sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1995,0.0026888260568286647,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
1996,0.03671475787744256,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
1997,-0.018410664091261558,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
1998,0.020497374082910965,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
1999,0.0073102547136267414,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2000,-0.0020766390663497125,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2001,0.013602716727919743,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2002,-0.026440930850753736,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2003,0.024184760764108772,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2004,0.005471747175909078,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2005,-0.023453393317863704,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2006,0.041402556147539474,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2007,0.045635794384654794,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2008,0.000864274030713249,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2009,-0.001996054070298569,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2010,0.021912857689764753,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2011,0.0011708564522048457,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2012,-0.02005090703931819,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2013,0.014455825468431487,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2014,-0.003131695068805151,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2015,-0.0006193233999976756,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2016,0.02137995869172747,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2017,0.006453750641667372,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2018,-0.017147552089227573,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2019,0.01129077695315067,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2020,-0.005653852400080103,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2021,-0.00811332301724745,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2022,0.012034251785858222,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2023,1.7058421570477432e-05,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2024,0.04267256587458126,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2025,0.0020538377064180297,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2026,0.011640036574472103,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2027,-0.02211937722412284,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2028,-0.012799776605718995,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2029,-0.009657592171094,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2030,-0.005088387214204043,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2031,0.013192374912845807,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2032,0.021000004489785843,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2033,-0.02501016009726993,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2034,0.03820134734071804,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2035,0.013443707718037465,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2036,-0.02737014929967174,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2037,-0.022285489397097454,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2038,-0.0031676293130360232,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2039,-0.01722737537184597,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2040,-0.004038280296731575,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2041,0.01955873477283838,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2042,-0.028343855729346484,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2043,0.005876400382799252,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2044,0.027474955636549885,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2045,-0.0017279327483735913,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2046,0.045440402017772656,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2047,0.02004402573089745,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2048,0.0013965136195666365,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2049,-0.028500074820582186,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2050,-0.0537821173164904,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2051,0.0067323531724474495,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2052,0.0002106949024552558,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2053,0.02771319272721692,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2054,0.01419665266050915,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2055,-0.0146855259780568,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2056,-0.04175304478106084,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2057,-0.01239632183035695,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2058,-0.005977759887725407,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2059,0.03720899954673903,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2060,0.010501453934670552,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2061,0.023816167607749725,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2062,-0.02717219867669216,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2063,0.007047583672155078,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2064,-0.0012952732957504755,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2065,-0.017160445242105117,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2066,-0.005963546380635449,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2067,0.01172635119720043,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2068,-0.015081715483942638,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2069,0.022661184693537458,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2070,-0.053195476289332716,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2071,-0.03106318803784407,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2072,0.0039663476066947,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2073,0.01874783504310582,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2074,0.05221114960407752,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2075,-0.02222899098819941,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2076,-0.005233379923912484,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2077,-0.010284947890663077,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2078,-0.007133054952097732,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2079,-0.016979007068051732,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2080,0.014530779594303246,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2081,-0.0018138852169961178,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2082,0.013260498502350995,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2083,-0.0087046155269569,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2084,-0.021514851496100013,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2085,0.05246547695986531,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2086,-0.01504957799029929,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2087,0.01879557118748835,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2088,-0.024377713678577564,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2089,0.009668951038335562,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2090,0.01868162305937693,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2091,-0.039870074719822124,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2092,0.024621138579803064,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2093,0.015287654918038284,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2094,0.01712601799367987,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2095,0.004962348673280255,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2096,0.022231593152104726,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2097,-0.010966732215423452,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2098,0.01581454649291884,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2099,0.008402795799673604,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2100,0.044318264776525104,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2101,0.026687311138154972,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2102,-0.013081660722118716,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2103,0.021941235212055765,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2104,0.037036863688858564,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2105,-0.023129073508313253,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2106,0.025601898035173303,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2107,-0.013614635983217577,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2108,-0.03877719218570838,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2109,0.007660368375287586,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2110,-0.022315449652440634,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2111,-0.0004710934139445649,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2112,-0.03338997532432852,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2113,0.03318274531064112,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2114,0.038162517700416204,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2115,0.015462889058909952,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2116,0.01902110365024786,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2117,-0.012266554650383944,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2118,-0.024179556721335663,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2119,-0.037466662169050445,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2120,0.01396268873502375,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2121,0.048611194789762675,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2122,0.031358502108944586,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2123,0.02692372935007855,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2124,0.011642854513069501,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2125,-0.03531197433181025,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2126,0.005963036920709277,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
2127,-0.021067009399791184,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
