sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2248,0.37246901516791153,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2249,0.12634256277406478,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2250,-0.01104411786689332,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2251,0.019330995414195026,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2252,0.27334140188671724,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2253,-0.18820793931997862,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2254,0.3430317524754945,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2255,-0.013162421282274244,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2256,0.07166408464348546,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2257,0.1448341816961273,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2258,-0.22256485696388809,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2259,-0.1765374505970178,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2260,0.04725844751304343,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2261,-0.18283147055029653,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2262,0.30715216800653355,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2263,-0.1311312739037939,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2264,0.1409901279239217,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2265,0.2774056763483478,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2266,0.02696781339825393,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2267,-0.3289222978260438,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2268,-0.36038283693479495,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2269,0.1683847766625447,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2270,0.2762691373411405,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2271,0.18744149073659705,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2272,0.2909873931008404,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2273,0.22665057428153948,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2274,0.13469105162501635,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2275,-0.023959167197268365,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2276,-0.173129858039641,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2277,-0.080300030713742,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2278,-0.19925365388848396,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2279,-0.009914472471648183,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2280,0.04977608575670554,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2281,-0.2655075737682146,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2282,-0.5121385139293433,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2283,0.15043091909832837,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2284,-0.24191631273009753,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2285,0.05702525840393722,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2286,-0.25621112911514615,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2287,-0.1686742247896249,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2288,0.08089098609060888,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2289,-0.04234258418818679,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2290,0.09020067603819253,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2291,-0.13583087570247185,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2292,0.43594825186335207,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2293,-0.2033422402169636,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2294,-0.17117596222036602,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2295,0.06880622052869165,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2296,0.08491970761035379,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2297,0.07489651101887379,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2298,-0.3234365914269366,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2299,0.351348288495251,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2300,0.011326446564606445,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2301,0.5650434582720093,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2302,0.2867244105202535,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2303,0.1705007578802667,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2304,0.32590696619748033,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2305,0.06500589791807031,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2306,-0.06453081966423996,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2307,-0.13523072253044988,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2308,-0.22928547091994275,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2309,0.15382735786270646,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2310,0.03359928071584562,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2311,0.05082408944072153,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2312,0.04828060749958463,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2313,-0.19651206009563624,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2314,-0.26687081365931536,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2315,-0.08563953939443891,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2316,0.1523794633820363,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2317,-0.162642840029264,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2318,0.3020829901529591,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2319,-0.07178420864083448,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2320,-0.05582033779295493,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2321,-0.16761629889785243,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2322,-0.1332352319536428,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2323,0.17941553481617126,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2324,-0.27551663774766877,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2325,0.016521687060067534,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2326,-0.1888044750624182,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2327,0.07360824288925497,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2328,0.04884603469121733,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2329,-0.2979005484455664,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2330,-0.313070635206136,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2331,0.13802144808835043,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2332,-0.02557405377872648,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2333,-0.08801439098479194,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2334,0.48260548397461406,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2335,0.16964836020341,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2336,0.016746612578717446,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2337,0.12995310557796413,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2338,0.2433181299697211,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2339,-0.12914086860411433,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2340,0.3228036819989853,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2341,0.11004140913254819,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2342,-0.2426702872152385,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2343,0.31827832898771496,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2344,-0.35756430600314737,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2345,-0.13598889279126258,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2346,0.2267944155997818,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2347,-0.5040450587137418,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2348,-0.03628604209614888,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2349,-0.11272296853558558,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2350,0.22668804601450498,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2351,0.024367740639025175,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2352,0.058197875267532465,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2353,0.15010176885574666,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2354,-0.5175651454452592,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2355,-0.20824862870963404,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2356,-0.31043974284174064,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2357,-0.1548251764431789,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2358,0.05910807348286461,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2359,-0.15137245628089493,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2360,0.034148761988216085,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2361,-0.10129380792438877,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2362,0.03960997205707751,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2363,0.39854103228639703,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2364,0.09839411776795152,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2365,-0.09534420144300902,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2366,0.16164358719973818,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2367,-0.24664500994264962,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2368,-0.25593644290516543,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2369,-0.17330035927960588,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2370,-0.0026141360331523146,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2371,0.2225542372930344,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2372,-0.20336936189769483,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2373,-0.05807577617180951,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2374,-0.21130629968146836,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2375,0.15003645716611305,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2376,-0.0476301712399094,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2377,0.001551066702838324,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2378,-0.08781046854208888,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2379,0.11783366336324454,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2380,0.11778473975637258,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2381,-0.383329479017813,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2382,-0.006651521527856741,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
