sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2048,0.26097803713862117,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2049,-0.1957774820253644,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2050,-0.6655156789849436,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2051,-0.13194241467909787,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2052,0.03991420938168602,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2053,-0.10254122615715178,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2054,-0.2249538243690899,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2055,-0.2483491057772179,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2056,0.04340060859059914,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2057,-0.5757971682870526,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2058,-0.29929787908728395,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2059,-0.3302567155995369,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2060,-0.22654939550039088,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2061,0.4661113473812753,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2062,0.03054853606270133,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2063,-0.07020753879748975,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2064,-0.29376882606671356,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2065,-0.04569741878557801,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2066,-0.016075886154787222,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2067,-0.4697463787877488,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2068,-0.2606544725911102,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2069,0.036711626817065114,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2070,-0.4291059925425796,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2071,-0.5501049770326684,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2072,-0.5636931551582758,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2073,-0.5569609632572018,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2074,-0.7249357665912807,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2075,-0.7512604372530958,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2076,-0.711558054747279,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2077,0.14644962794632468,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2078,0.14520862286415948,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2079,-0.13147481300369743,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2080,-0.2246346846217182,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2081,-0.027984292438773185,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2082,-0.12122338339815747,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2083,-0.08228918259553175,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2084,-0.139675123449443,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2085,-0.5270130949561482,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2086,-0.586530273082244,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2087,-0.06688367371680128,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2088,-0.7695422933728816,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2089,-0.4572966144351515,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2090,0.09705226348338103,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2091,-0.20510644788186885,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2092,-0.6475940223802742,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2093,-0.45803904334326634,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2094,-0.11611733457850866,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2095,-0.6827676564263263,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2096,0.0370082713778587,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2097,-0.7840948642306103,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2098,-0.7379891330962514,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2099,-0.41437308112141014,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2100,-0.8075880472813859,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2101,-0.4342068110699435,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2102,-1.0200658244328302,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2103,-0.19952685226051323,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2104,-0.6440671104503428,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2105,0.04948121310014752,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2106,-0.5984178222593947,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2107,-0.8191574333551622,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2108,-0.8072943618756281,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2109,-0.6709295557202232,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2110,-0.7260651332625423,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2111,-0.5718705492748851,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2112,-0.471434694775712,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2113,-0.6977016737409307,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2114,-0.7402564833687131,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2115,-0.31864650957266416,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2116,0.07218148830777425,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2117,-0.07023928433749839,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2118,-0.15148227414492244,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2119,0.10670178435102143,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2120,-0.2446092614656098,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2121,-0.5423533129533441,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2122,-0.8298118933883015,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2123,0.09234831672616067,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2124,0.2635551605485165,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2125,-0.2431928901671958,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2126,-0.02426079397233736,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2127,0.12328318085074175,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2128,-0.011231807837728185,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2129,-0.10062973041629271,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2130,0.024636040323970865,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2131,0.018843271030895423,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2132,-0.2610999688690619,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2133,0.07457125875100572,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2134,-0.34755991084203325,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2135,-0.6168127981692699,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2136,-0.09154427124825174,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2137,-0.38207451086656546,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2138,-0.4277830588144304,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2139,-0.548139301651473,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2140,-0.7585554665938955,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2141,-0.773647568411346,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2142,-0.9132184761686721,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2143,-0.8068924939550289,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2144,-0.6788000287395429,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2145,-0.7963405708318417,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2146,-0.8675691936436857,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2147,-0.7347823736889069,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2148,-0.4859153119506303,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2149,0.07289048879853904,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2150,-0.6453388881295992,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2151,-0.04834067690753222,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2152,0.005108329398380215,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2153,0.11902259442709544,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2154,-0.6316881508940614,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2155,-0.7835516366226619,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2156,-0.038810371419884186,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2157,-0.25286124035166146,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2158,-0.30044490369173577,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2159,-0.5619729157741885,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2160,-0.0752552414434165,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2161,0.11757730067266803,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2162,0.21706077316053335,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2163,0.04663987741231335,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2164,0.14678321581118992,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2165,-0.014349974438372519,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2166,0.06527943947034927,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2167,-0.6954649455982449,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2168,-0.5805393271961741,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2169,0.21888394321046456,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2170,-1.0364065377400973,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2171,0.20836312293632558,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2172,-0.15620906159869216,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2173,-0.07343282273530581,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2174,-0.08842505005567525,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2175,-0.6330747509027324,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2176,-0.6816444634519092,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
2177,-0.6614632565697304,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
