sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2681,0.06209809454133417,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2682,-0.006429413824420907,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2683,0.032269671422521205,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2684,-0.018724764584699592,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2685,-0.01348343258884424,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2686,0.03046453987238007,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2687,-0.009509783744737151,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2688,-0.0005236407948745742,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2689,-0.010030640925189563,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2690,-0.03496298576006569,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2691,0.3990981075870651,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2692,0.42806887251139614,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2693,0.4078116559797415,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2694,0.013417125772069481,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2695,0.02567432893485316,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2696,0.021907481273923137,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2697,0.012300747567570686,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2698,0.03151188303011372,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2699,-0.049236816400678875,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2700,-0.03027734532364143,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2701,-0.03397664152579504,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2702,-0.0548233816031211,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2703,0.0014833924488817827,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2704,-0.00777127641391768,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2705,-0.0248493127084256,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2706,0.00801480360345951,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2707,-0.035616631901706365,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2708,0.0006805190439714723,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2709,0.001446929708520888,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2710,-0.001999485604769411,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2711,-0.04465533196270787,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2712,-0.0206873675947075,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2713,-0.05493720702962577,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2714,-0.04378724098360474,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2715,-0.011021376468009247,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2716,0.02942243488663318,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2717,-0.0002236565932533549,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2718,-0.012239241172080332,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2719,-0.04937752717904469,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2720,0.014484477080119811,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2721,-0.06594952050328107,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2722,-0.014106066438530188,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2723,-0.0035888617397618863,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2724,0.4420231948323367,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2725,0.40487447450943287,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2726,-0.0612621093298907,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2727,-0.004975046958702029,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2728,-0.02445187671684448,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2729,-0.02399916830447215,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2730,-0.006962489267702839,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2731,-0.003324976293052204,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2732,-0.03404944703627128,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2733,-0.03199783819419112,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2734,-0.02419318061033006,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2735,-0.019302810560800906,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2736,-0.011368012712824178,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2737,-0.017380699056676947,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2738,0.013216022993939836,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2739,0.0001109341456086339,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2740,0.013225964262128244,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2741,0.025214358783442088,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2742,0.012410009168845347,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2743,-0.0018980481323315368,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2744,-0.029041952795917515,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2745,-0.03394424939391783,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2746,-0.03980631942126379,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2747,0.010100442663456215,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2748,0.008452118633492493,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2749,-0.005307672271426053,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2750,0.3787030789087926,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2751,0.02234510835556925,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2752,0.034471328660261355,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2753,0.01047774834468505,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2754,0.021196228174845365,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2755,0.025107553348810072,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2756,-0.0009452606949160279,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2757,-0.027725307536822348,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2758,0.014630252566357829,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2759,-0.0019858854888015033,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2760,0.0244034760606261,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2761,-0.017134124119708556,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2762,0.39585753612037206,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2763,-0.021871028443819013,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2764,-4.634456225522347e-05,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2765,0.006057731395012683,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2766,-0.04106139437195914,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2767,0.001650086526663908,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2768,-0.037788259407602456,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2769,0.0023358829445438013,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2770,0.0239642789082902,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2771,0.006864399358736463,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2772,-0.00024346220153361698,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2773,-0.029544689936454822,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2774,-0.0029543412565100646,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2775,-0.004696916096821823,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2776,0.005097080851540149,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2777,0.02823207484777047,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2778,-0.032428355819677526,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2779,0.002121266692115465,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2780,0.031390611146099576,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2781,-0.006665613461386634,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2782,-0.007667833947217814,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2783,0.019346469545130928,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2784,0.008969606105475581,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2785,-0.00908105353825851,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2786,-0.02348377360697323,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2787,-0.0269258918340072,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2788,0.027442282887633094,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2789,-0.00547099816934092,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2790,-0.0227234532661661,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2791,7.942505490114227e-05,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2792,0.030176200973657176,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2793,0.0043432760955026085,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2794,0.01616668982458521,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2795,0.012199020917935788,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2796,0.008864515642802474,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2797,-0.014041163929183245,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2798,-0.024608621120429976,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2799,-0.029904110485952436,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2800,-0.009718838689491572,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2801,0.06884394301848804,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2802,0.021460652647114616,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2803,0.01143522821884505,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2804,0.035689376397993515,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
