sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1157,0.04771726390804235,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1158,0.04285880105265669,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1159,-0.03717002335210064,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1160,-0.05070319216518474,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1161,-0.021079782847100114,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1162,-0.041906297630614806,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1163,-0.008598828798351263,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1164,0.044715764362340864,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1165,-0.02004036958612317,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1166,-0.021322817032402547,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1167,-0.009899742293899212,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1168,0.04385433623851427,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1169,-0.018867234155787935,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1170,0.011964471374904808,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1171,-0.0030229183647169236,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1172,0.0195474587951658,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1173,-0.02971066235597972,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1174,-0.03266744829362472,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1175,0.04924900481691697,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1176,-0.03622185443200358,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1177,0.03403739519827003,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1178,0.032849694055195236,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1179,-0.04722024300218042,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1180,-0.01975409898876768,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1181,-0.03633732080254078,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1182,-0.017962497886545654,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1183,-0.012404860869629648,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1184,-0.04111324331191085,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1185,7.806062161743947e-05,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1186,-0.006926861024646832,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1187,-0.02954990629589931,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1188,0.008859140019565101,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1189,0.037591230923267785,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1190,0.009109981570501958,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1191,0.008970608508134015,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1192,-0.037160582035305666,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1193,0.026933288821287395,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1194,-0.02742418279296239,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1195,0.014133593045482862,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1196,-0.019293987642552184,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1197,0.010929306904617598,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1198,-0.03664343961972906,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1199,-0.033666591220261964,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1200,-0.036676251768831186,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1201,-0.013186800208564546,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1202,0.010208922337102444,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1203,0.04417354330549339,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1204,0.025162969829257135,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1205,-0.04261390975968184,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1206,-0.04866244254150497,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1207,-8.592705322305568e-05,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1208,-0.023992219681001504,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1209,-0.055957091695603776,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1210,0.053911176375912785,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1211,-0.026342919391771396,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1212,-0.002509352682449443,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1213,-0.01446631452091804,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1214,-0.026311554140885506,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1215,0.0035603154407860926,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1216,0.0168757388614861,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1217,-0.0023090696171313573,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1218,0.01055551334312768,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1219,-0.012725742930343462,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1220,-0.038509247387735576,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1221,0.043433422381299255,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1222,-0.0065933524971048055,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1223,-0.02641171326886701,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1224,-0.0058176478273367326,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1225,0.012899024387396395,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1226,-0.03984688282586307,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1227,0.03886223708257086,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1228,0.014291279079075117,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1229,-0.010115783712127357,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1230,0.012826920390210146,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1231,0.02716223505235941,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1232,0.01563284933570324,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1233,0.004326427643715383,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1234,-0.0029899376966810915,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1235,-0.019279428920741342,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1236,-0.0055267905935490365,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1237,0.04091548934408464,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1238,0.006820233194571133,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1239,-0.04160332967815798,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1240,-0.023413427010774323,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1241,0.03401848556250717,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1242,-0.029246957490421104,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1243,0.032412571680386,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1244,0.023118976508607173,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1245,-0.005270542732072754,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1246,-0.02651147056738695,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1247,-0.031243924789200784,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1248,0.040412441059231696,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1249,-0.029942939115247875,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1250,-0.018134936672488677,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1251,0.0055533646535326645,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1252,0.01490991571648459,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1253,-0.024484998242462686,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1254,0.024726967633798953,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1255,0.02061728589028644,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1256,-0.02481486177696854,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1257,-0.01981849175126465,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1258,-0.021657558449379083,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1259,-0.023823473995578593,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1260,0.054061769361151465,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1261,-0.02825565984287758,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1262,-0.00243018218604582,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1263,0.032424708879441204,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1264,-0.00963858466422169,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1265,-0.014604633096870028,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1266,-0.008962698654903026,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1267,-0.04544551827376,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1268,0.04474346894483779,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1269,-0.022984044479696344,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1270,-0.011883741314850767,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1271,-0.05215809106256141,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1272,0.004311658924239908,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1273,0.004303351717743256,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1274,-0.08103333622198,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1275,0.016922722634973804,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1276,0.008658780488463122,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1277,0.016057108060413595,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1278,0.010966873925236521,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1279,-0.016270060756986827,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1280,-0.026634536730566597,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1281,0.004269017430399524,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1282,0.009589007314973107,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1283,0.076143931279029,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1284,0.00837134417417096,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1285,-0.0021478751169697725,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1286,0.02592508143455277,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
1287,-0.03057198373334253,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
