sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1584,-0.05689315372031522,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1585,-0.05547781730525084,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1586,0.0031677808644592223,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1587,0.003344162314114427,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1588,-0.002638931661348032,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1589,0.0018379230381255223,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1590,0.001825384128575599,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1591,-0.001063806428816815,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1592,-0.005045754200025812,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1593,-0.0011338343257350822,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1594,0.0015797221979372987,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1595,-0.0022738139976008504,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1596,-0.00012684483429207085,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1597,-0.0021751736497097615,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1598,-0.002859546323401019,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1599,-0.008315077016303416,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1600,-0.0029045059008918133,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1601,-0.0014665586180296975,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1602,-0.004515280150811162,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1603,0.0010658868646686744,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1604,-0.002387088795404399,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1605,0.006663168068661131,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1606,-0.003049480743285078,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1607,0.001498036671577848,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1608,0.004520699547052854,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1609,0.007979135637611212,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1610,0.003695992382737313,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1611,-0.0003722504933664599,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1612,-0.0020024082797905963,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1613,0.0014204659859130225,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1614,0.0008478506818882318,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1615,0.002387308846529703,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1616,-0.0013368200863737225,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1617,-0.005090989851073848,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1618,-0.008544439631448634,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1619,-0.002040246902738258,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1620,-0.006490778199131172,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1621,-0.006322098041073687,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1622,0.006634503785606921,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1623,0.010718762523073567,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1624,-0.008565295182160126,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1625,0.0018290871471824837,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1626,-0.005278562586484952,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1627,-0.002933130106261412,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1628,-0.003570873620714007,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1629,-0.0018750489521213935,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1630,0.002924910730697721,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1631,0.005064289615212557,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1632,0.00603320434815684,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1633,-0.00043574086712226364,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1634,0.009927049504845183,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1635,-0.0010694147909166107,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1636,0.005751663513711689,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1637,0.000777822096795684,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1638,0.004990024623586743,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1639,-0.00035773194384501773,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1640,-0.005671926720305446,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1641,0.003081258123507908,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1642,-0.0037446952911751635,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1643,0.0005372097904602327,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1644,-0.001955624193301086,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1645,0.0027320538677538184,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1646,0.009709413766314122,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1647,-0.005898687454379555,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1648,0.007801600914067652,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1649,6.03758717966249e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1650,-0.0019595982767548264,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1651,-0.001687150410092607,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1652,-0.0010311295874808665,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1653,-0.0034573879415290432,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1654,0.0014195120221026764,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1655,-0.0006675154039686613,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1656,-0.008451985839703895,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1657,0.005115599543108615,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1658,-0.0010129553800492345,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1659,0.008820596570602517,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1660,-0.004304588345809637,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1661,0.0013347644712429657,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1662,0.0032341970662642565,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1663,-0.004289485379660047,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1664,-0.0034506575312430615,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1665,0.0010501240911948778,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1666,0.0035635521169372322,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1667,-0.005879001767465429,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1668,-0.005924127486666056,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1669,-0.0016835344291616307,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1670,-0.002634140320222694,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1671,-0.0025577226416521157,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1672,0.0030947387187487446,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1673,0.0025246937679966335,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1674,0.005770188584539736,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1675,-0.001632966418606496,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1676,0.001253166056117131,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1677,0.004066832295716354,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1678,0.0013198957871550891,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1679,-0.00024040099002433488,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1680,0.00588624712889109,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1681,-0.006234423058359057,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1682,-0.0025841838382892023,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1683,0.0016631938337949071,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1684,-0.0077311550319358845,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1685,-0.004981663529791949,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1686,0.00033123707393067323,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1687,0.00256698835583339,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1688,0.004513891623830787,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1689,-0.003953175897669048,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1690,0.0039498107240759925,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1691,-0.0015156165743250459,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1692,0.0009740993118234037,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1693,-0.012689503804355901,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1694,-0.00814302360544995,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1695,0.0028013354997289295,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1696,0.001577235659191588,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1697,0.001456549754269457,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1698,-0.0019892045494803324,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1699,0.005224843493740417,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1700,-0.0022936484568534623,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1701,0.000797612208526195,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1702,-0.0010908814241821268,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1703,0.00032246654446342756,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1704,-3.565182251849972e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1705,0.0005752972292404495,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1706,0.003976865885892738,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1707,0.0005145936468495614,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1708,0.00039750461700993356,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1709,0.001130519704200997,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1710,-0.006009831193204947,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1711,-9.423528957283404e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
1712,0.005015326141854437,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
