sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1661,0.06552728495232027,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1662,0.3350900305728699,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1663,0.36596279763034745,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1664,-0.014992040529560895,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1665,0.012482524514862633,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1666,0.042442404789259085,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1667,0.04341514863051859,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1668,-0.011354654973236015,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1669,0.029792019416502988,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1670,0.02221830036012772,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1671,0.03106670651208192,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1672,0.051342746234075705,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1673,-0.031795432277881945,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1674,0.024445485197031033,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1675,-0.06275976968760442,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1676,0.03597191412591611,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1677,0.05876498390267874,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1678,0.3835916005499655,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1679,0.2543304703102182,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1680,-0.0037794228778058724,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1681,0.06418026438719862,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1682,0.03546532162822434,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1683,0.013323631970780635,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1684,0.050706855774328,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1685,0.004251364723760438,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1686,0.027229425973170122,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1687,0.047981508328769885,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1688,0.00465988691691089,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1689,0.04576766838737748,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1690,-0.0023095351027730233,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1691,0.006004156373439041,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1692,0.03904641140199735,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1693,-0.048877513323447565,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1694,0.11863919572056222,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1695,-0.07721181897969633,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1696,-0.041893594149049466,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1697,-0.005927775936411946,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1698,-0.016396935000935163,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1699,-0.009240063996603366,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1700,0.06985866111390614,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1701,-0.05956131493541303,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1702,-0.07066141853554725,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1703,-0.049516092042359544,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1704,-0.0724074809923397,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1705,0.03603230407865585,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1706,-0.009378311971293308,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1707,-0.025093930435116305,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1708,0.24225677775869237,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1709,-0.027165264748520664,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1710,-0.03159938934304674,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1711,0.06472041253196836,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1712,0.08296875921446623,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1713,-0.11387488678974687,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1714,0.03589192594435705,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1715,0.015784016556150308,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1716,-0.01620540313865095,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1717,0.10321565719475818,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1718,0.3659397035722589,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1719,0.3577955463985986,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1720,0.35247578107062677,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1721,0.31872127111097953,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1722,0.26587584245219753,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1723,-0.09414562437587103,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1724,0.06164613942846107,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1725,0.26687232609009093,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1726,0.22477693180660063,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1727,0.34397844012812634,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1728,0.3002650837130979,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1729,0.3208255551002206,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1730,0.021048257847367316,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1731,-0.03395715235056323,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1732,0.38427615644795826,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1733,0.36095527108899245,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1734,0.3284826494443636,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1735,0.329889257135358,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1736,0.03522476572242044,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1737,0.06790676048860143,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1738,0.0004428907970676637,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1739,0.05196374910544723,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1740,-0.045244652529071575,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1741,0.035287856569103965,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1742,0.047046730038729855,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1743,0.03931972409190895,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1744,0.014228610908722513,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1745,-0.04150525803315427,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1746,-0.03942606135811716,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1747,0.0339601613574179,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1748,0.08027530594714237,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1749,0.04854672481353752,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1750,0.030485917769458824,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1751,0.023082352473320963,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1752,-0.02389549442685738,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1753,0.023997506314051523,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1754,0.3065245233752518,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1755,0.4006129260391393,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1756,-0.02299601655284006,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1757,-0.015604694609240941,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1758,0.34146847777944817,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1759,0.3643043991800129,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1760,0.35453297501251774,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1761,0.3710872512092457,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1762,0.25953891673161134,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1763,0.27189109061634026,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1764,0.34821524458769304,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1765,0.4165812029839445,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1766,0.03778866780933967,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1767,0.022481750762732094,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1768,0.3611218617552201,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1769,-0.00993013746202597,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1770,0.0020147502306682467,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1771,-0.021228996671615364,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1772,-0.013033904814696825,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1773,-0.00980151766313635,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1774,0.03600532791828394,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1775,-0.055521426110649516,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1776,0.013825439580885628,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1777,0.0030072616436091146,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1778,-0.003565007046759973,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1779,-0.06377320299368917,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1780,0.3637239205197774,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1781,0.41988590059133446,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1782,0.2552598174838399,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1783,0.2944534258249561,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1784,0.4076886037843916,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
1785,0.3856541923820692,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
