sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3189,0.008193853651958731,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3190,-0.008977615459848353,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3191,-0.0072558239689776635,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3192,-0.03232000524676114,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3193,-0.013610965471642734,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3194,0.003557240384875951,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3195,-0.018018330233142445,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3196,-0.016056853575642387,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3197,5.569378989638563e-05,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3198,-0.016051589052315875,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3199,0.019447370967619775,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3200,-0.006442664157648805,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3201,-0.05396680014421903,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3202,0.030066298173792465,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3203,-0.006882312176119324,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3204,0.018061688314085778,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3205,-0.02907095655923345,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3206,-0.017813348940214878,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3207,-0.008029722954103634,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3208,0.011997736177672436,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3209,-0.021886133710477047,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3210,-0.017663014993061187,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3211,-0.02142758799309201,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3212,0.0296802865061624,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3213,-0.005821189834947731,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3214,0.004675113289803098,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3215,0.03456749541465038,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3216,0.01703107835443303,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3217,-0.004660868906496432,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3218,0.007004266372180839,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3219,0.005108882619998092,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3220,-0.001387241928786915,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3221,0.0011826558200902263,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3222,0.016437241395642337,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3223,-0.020136225553284096,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3224,-0.004617015012790839,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3225,-0.007816091643619431,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3226,-0.0112457533347097,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3227,0.047802548648161684,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3228,-0.030199689162691824,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3229,0.0010492183716857032,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3230,-0.0037563995348634306,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3231,0.018153503053128878,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3232,0.008961725816817714,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3233,-0.008906752817603324,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3234,0.014347030707305409,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3235,-0.0053073569935687525,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3236,0.004211623895361788,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3237,-0.02318699910168593,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3238,-0.004989840688001596,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3239,0.027328601353336507,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3240,-0.031275166800032055,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3241,0.02380335014727784,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3242,-0.04212533264363043,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3243,0.012727687045989453,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3244,0.030003870399465147,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3245,-0.006076736848814739,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3246,0.023026320452323532,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3247,0.022974033987563567,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3248,-0.02718128962736596,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3249,-0.014295727732716765,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3250,-0.020680297442941233,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3251,0.019555334169930442,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3252,0.004735116249858243,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3253,0.011587307372658574,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3254,-0.0025632707943442886,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3255,0.009964951513427316,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3256,-0.00048072403226704133,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3257,0.05170404942337175,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3258,-0.006205413215418711,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3259,0.0008646194306933412,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3260,-0.013027514148479153,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3261,-0.01307699514787814,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3262,-0.013157851511007535,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3263,-0.01566580824052141,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3264,-0.005763707381985664,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3265,-0.00872600329458107,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3266,9.167757256515048e-05,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3267,0.0007322419149043904,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3268,-0.027743555556451596,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3269,-0.018169214664263644,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3270,0.006038626781903951,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3271,-0.0059191169988915635,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3272,0.001096558965218685,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3273,0.030933843634084877,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3274,-0.012137093556279902,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3275,0.017775842899655083,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3276,0.0026849333423736967,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3277,0.014267557043428093,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3278,0.0075085750464288295,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3279,0.0037206668489748167,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3280,-0.008821438213890871,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3281,-0.016762948211828825,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3282,-0.005869513891315217,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3283,-0.0007801882089525128,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3284,-0.007270265274076003,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3285,-0.019631921439811063,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3286,0.02490740665173796,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3287,0.0339155092430648,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3288,-0.01900198392083527,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3289,0.004530249208275384,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3290,-0.005231083275824631,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3291,0.01625333462420023,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3292,0.01078365510653707,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3293,0.011694039245952926,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3294,-0.02741255818644044,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3295,-0.01104651485626298,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3296,-0.02377302582882756,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3297,-0.010942519263105719,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3298,-0.04697948713543104,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3299,-0.024674199400815038,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3300,0.0013271406323379657,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3301,-0.0058623109142795895,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3302,-0.016106500323540204,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3303,-0.024728338770372213,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3304,-0.01709192855105566,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3305,0.02673251974644521,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3306,-0.013025536214159859,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3307,0.016973557123874026,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3308,0.03291502503480828,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3309,0.007442100240859334,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3310,-0.020919043537844077,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3311,-0.019541764060382355,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3312,0.01292576353037154,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3313,0.0111652832722864,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3314,-0.03644727656588131,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3315,-0.0018170221295694352,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3316,0.0013750481057059844,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
