sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1470,0.007899853428253147,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1471,-0.013503533542586326,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1472,0.04033068673114977,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1473,-0.054107856612710156,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1474,-0.043514670894011356,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1475,-0.03477763467055829,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1476,-0.0005824069685456913,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1477,-0.013363003244913631,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1478,0.006579504145317351,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1479,0.014889072817649665,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1480,-0.028443344739340314,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1481,-0.024033724303664454,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1482,-0.03928803462200381,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1483,-0.04120078438714118,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1484,-0.0008828249041380714,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1485,0.006075170643415956,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1486,-0.018474507114859276,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1487,0.002541291060202859,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1488,-0.0032261790715396614,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1489,0.022431963073682285,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1490,-0.026102942166305723,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1491,0.03366637658704916,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1492,0.01329977684783557,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1493,0.021265410420078356,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1494,-0.02641456564779381,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1495,0.04229990997176129,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1496,-0.008332784453089314,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1497,-0.06594651161193772,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1498,0.03679561661172603,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1499,0.005901038658756617,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1500,0.021282914670451084,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1501,0.02964866248146234,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1502,0.022343554809321573,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1503,-0.028044448395130317,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1504,0.027080054641992122,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1505,-0.016908153826812735,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1506,0.0003273373521643914,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1507,0.0055343422102133765,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1508,0.009055064036564154,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1509,-0.03152082303327391,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1510,0.03615074865698447,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1511,-0.002479794429215515,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1512,-0.07224330217998416,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1513,7.532557323005777e-06,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1514,0.050234494540315186,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1515,0.013628602914585316,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1516,-0.00567021572753594,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1517,-0.029546088392734326,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1518,0.06531248291317443,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1519,0.0068752835768736845,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1520,-0.05319579169335089,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1521,-0.03248867970615883,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1522,0.002676423942759777,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1523,0.02671235151228239,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1524,0.03612827040179856,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1525,-0.008865334933465653,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1526,0.11469802115649408,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1527,-0.006234532782250627,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1528,0.029969609154838088,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1529,0.023177253358594378,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1530,-0.05341803914001814,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1531,0.007381009091203164,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1532,-0.03356775673760324,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1533,-0.036351757395541605,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1534,-0.004938906377800086,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1535,-0.028783913121132935,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1536,-0.009902532700787333,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1537,0.05890817101195577,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1538,-0.03560498503911537,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1539,0.03064918760127272,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1540,0.02964768464183973,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1541,-0.01770554580860367,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1542,-0.029847021916038087,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1543,-0.0026208291882099137,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1544,0.06967379816403123,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1545,0.018316699906829586,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1546,0.024783030977081386,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1547,0.056124025942700655,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1548,-0.006440409976042556,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1549,0.014680757235958459,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1550,-0.05001605292213091,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1551,-0.00046222155150230234,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1552,-0.010947633250539008,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1553,0.03315391757253835,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1554,-0.012993723843575547,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1555,-0.019609952571281113,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1556,0.023464310970739102,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1557,0.058653697748248766,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1558,-0.041508197957668615,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1559,0.019130466275535305,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1560,-0.05940280488514154,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1561,-0.03288329936808801,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1562,0.021266865756533717,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1563,-0.0007815210004170335,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1564,0.03816012926302685,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1565,-0.03454341558026793,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1566,0.06410296157261756,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1567,-0.011006199905892569,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1568,0.01258687569418422,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1569,0.020188970137618677,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1570,-0.0015045937664307173,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1571,-0.07049303204112384,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1572,0.065781961691255,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1573,-0.006730632136417101,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1574,0.020044070838481094,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1575,0.04184738403406206,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1576,-0.011518529024601716,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1577,0.036088690452588806,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1578,-0.02875655944138658,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1579,-0.06848247405769466,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1580,-0.037829156926314236,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1581,0.009721295296813844,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1582,-0.02076422361684693,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1583,0.012416463024222814,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1584,-0.03213723694006757,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1585,-0.007158420078982329,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1586,-0.02558032208420998,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1587,-0.03884210432579105,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1588,0.004154388693694555,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1589,-0.01006724448186684,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1590,0.0096461128308891,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1591,0.06268435328280121,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1592,0.03431723973048747,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1593,-0.01921062968278929,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1594,-0.012615295265479363,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1595,-0.024223629226173344,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1596,0.046776528583224716,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1597,-0.017898805551504207,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
1598,-0.011495345552551413,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
