sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1301,0.01525599036067036,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1302,-0.008276521063790123,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1303,0.023475971813932822,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1304,0.022978308146905536,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1305,0.010624322835303786,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1306,0.01640236398071364,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1307,0.012459632122430273,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1308,-0.01099489200876261,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1309,-0.002017092458540745,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1310,0.006240550959316137,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1311,0.001803883893646372,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1312,0.01320185577930242,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1313,0.0077254287057335405,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1314,-0.015590002157186733,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1315,0.02489270789980839,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1316,-0.02431459366177481,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1317,-0.004133047845948408,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1318,0.014186502176414156,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1319,-0.001709940583723307,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1320,-0.004653811652680277,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1321,-0.02297703169598037,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1322,-0.007830828699769872,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1323,0.018391418392365556,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1324,-0.038863786290647684,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1325,-0.0061873428679333825,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1326,0.00043728179233962683,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1327,0.03487709846921129,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1328,-0.0040007601831184595,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1329,-0.0002515504543923214,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1330,-0.05604576486144421,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1331,-0.016413368247987687,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1332,-0.10958896081896902,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1333,-0.10609328255437221,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1334,-0.1026501052101844,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1335,-0.1019914371147216,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1336,-0.09479808670770809,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1337,-0.08787730347534195,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1338,-0.13138097165156293,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1339,-0.04950702952321542,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1340,-0.17606861127490037,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1341,-0.09728422241082943,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1342,-0.046922365687109245,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1343,-0.08998722740430908,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1344,-0.08792563411733059,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1345,-0.07564539681283813,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1346,-0.14740105745632673,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1347,-0.09748075105795212,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1348,-0.08378957061332626,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1349,-0.06091345638853574,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1350,-0.1498993967908665,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1351,-0.09630854941719333,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1352,0.022086009231981656,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1353,-0.024576917821188645,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1354,-0.012525876451320623,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1355,-0.10049112905668475,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1356,-0.09706445167410847,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1357,-0.11775502356074997,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1358,-0.10097404170097592,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1359,-0.07445497369081784,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1360,-0.10134948601813809,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1361,-0.09398653597819305,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1362,-0.05556679345632494,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1363,-0.10492666871540433,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1364,-0.0827406581540512,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1365,-0.10973016413527624,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1366,-0.09293720607522463,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1367,-0.09073328450704492,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1368,-0.10628011987843385,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1369,-0.11687274711265265,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1370,-0.09689042122629214,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1371,-0.07712262478697349,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1372,-0.09003685884676303,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1373,-0.08060073064128954,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1374,-0.10382086385247785,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1375,-0.14290849050300708,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1376,0.01301845335733278,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1377,0.009378379476667129,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1378,0.018297731711900585,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1379,-0.026574663966933802,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1380,-0.009069846224346983,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1381,-0.02358162821689592,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1382,-0.14052833338655302,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1383,-0.08451588336150484,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1384,-0.10672665253911147,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1385,0.003201554908292195,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1386,0.01627654822178645,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1387,0.004522108524237696,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1388,-0.0549850513676459,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1389,0.027976426408212476,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1390,-0.01341034839758954,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1391,-0.008545035965422804,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1392,-0.04766497693282688,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1393,-0.012128644218413545,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1394,-0.02258390883156949,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1395,-0.002197717131958112,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1396,0.004924535062169731,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1397,-0.009194322558958308,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1398,-0.008689262205777405,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1399,0.018038702130272047,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1400,0.024138397522898224,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1401,-0.001131806834429568,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1402,-0.006712160701418058,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1403,0.02111155020037889,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1404,-0.10832901548920451,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1405,-0.1249084986689542,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1406,-0.1317062732582101,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1407,-0.1453173025020086,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1408,-0.07639349438412567,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1409,-0.10206283926757927,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1410,-0.11438852033622843,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1411,-0.1260823174830366,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1412,-0.09624002238968857,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1413,-0.1267518282103161,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1414,-0.11863111721369873,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1415,-0.11224303972887606,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1416,-0.06575193328227216,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1417,-0.09744248446026942,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1418,-0.12187385617187647,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
1419,-0.02573999654441226,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
