sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
868,0.0666792288528854,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
869,0.313210039540427,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
870,-0.0812430637798454,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
871,0.041803752411473084,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
872,-0.10698330570427093,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
873,-0.042856171202858485,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
874,-0.0620286149288467,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
875,0.10772174880258363,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
876,0.23836558129758573,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
877,-0.11838741552904772,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
878,-0.3778447319675167,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
879,-0.12602782584827632,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
880,-0.21416439664203876,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
881,0.04605789736969536,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
882,0.17429550295607718,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
883,0.44355208579046157,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
884,0.2054415763558625,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
885,0.15157810938639837,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
886,0.21896928135617802,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
887,-0.24833329847999766,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
888,0.17272850456727526,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
889,-0.12860032758498632,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
890,0.20989550606975,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
891,0.03884183450932317,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
892,-0.20988430238287142,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
893,-0.1004399509412463,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
894,-0.17108868888899018,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
895,0.22962885667242813,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
896,0.09195875750955787,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
897,0.3069199423356228,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
898,-0.038873876109585793,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
899,0.05794945474609298,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
900,-0.41862875392572463,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
901,0.16554479041331666,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
902,0.13622804642349484,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
903,0.10953006407664824,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
904,-0.3192559247089147,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
905,0.09599620068192632,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
906,0.1456772037319004,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
907,-0.3839651397003412,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
908,0.29916727624256995,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
909,-0.20940915383019473,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
910,-0.4034102670030024,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
911,-0.1338737751513136,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
912,0.052555132761808676,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
913,0.16236108588689444,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
914,0.1305428257191098,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
915,-0.2777882665611178,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
916,-0.02741356629928063,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
917,0.09900327933947886,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
918,-0.0808203373656158,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
919,-0.41584565105177984,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
920,0.050933143939311344,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
921,0.0336667876528663,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
922,0.2520771897783987,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
923,-0.1157670487809303,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
924,0.5078439773013392,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
925,0.19284900855429246,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
926,0.06641708058316154,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
927,0.10558676495902135,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
928,0.06443647452300047,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
929,-0.1968993948024733,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
930,0.05480667087287993,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
931,-0.24826196548386328,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
932,0.13341745086284224,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
933,0.06479852917116888,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
934,-0.14148820455082714,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
935,0.013064307039615662,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
936,0.30074792339373974,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
937,-0.03146561135344292,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
938,-0.26776088028230705,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
939,0.1472871712116085,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
940,-0.03249531703253176,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
941,-0.1968557313769623,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
942,0.02041815799507159,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
943,-0.09937148419566587,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
944,0.05105779238415428,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
945,0.055219921706984074,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
946,0.13938533068073528,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
947,0.07713585473882514,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
948,0.20138197429894347,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
949,0.043575655648387494,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
950,-0.07356489403466754,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
951,0.06470258776795385,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
952,-0.2505540637076848,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
953,0.007398001369973713,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
954,0.025313545333575275,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
955,-0.04532724196847072,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
956,-0.07583857838975294,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
957,0.0815971938636555,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
958,-0.009319599414242439,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
959,0.02110251723249847,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
960,0.15833897587696072,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
961,-0.13292364829754266,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
962,0.03110392999075346,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
963,-0.02131765929119172,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
964,0.10049893839289786,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
965,-0.22241528590508983,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
966,-0.3395947611997525,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
967,-0.2628312783905447,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
968,-0.3380332694720257,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
969,-0.05622359611409156,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
970,0.049150767394341634,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
971,-0.2217316680968908,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
972,-0.2549513181760663,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
973,-0.2153366154255358,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
974,0.007857832066215719,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
975,-0.019216236643344174,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
976,-0.3399531891946245,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
977,-0.2757817778941605,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
978,-0.22528604541305794,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
979,-0.2848372177445163,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
980,-0.2325433696934835,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
981,0.43563178853425966,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
982,0.13843080745301267,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
983,-0.04318376893415273,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
984,0.00373580703644559,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
985,-0.2639232792835155,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
986,-0.10492302754684282,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
987,0.05393138238570886,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
988,-0.1478358880607146,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
989,-0.03582649628933621,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
990,-0.04787983059562189,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
991,0.150501925761801,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
992,0.11751825103286777,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
993,0.16006124433867724,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
994,0.2427761536128382,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
995,-0.11744199555294553,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
996,0.22834345445979237,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
997,0.19697714073243844,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
998,-0.11842800831824421,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
999,-0.002930469787640047,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
1000,-0.10767192370271052,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
1001,-0.007994240577662955,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
