sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1564,0.006130626379301453,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1565,0.003116961138072988,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1566,-0.0034738699848533188,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1567,0.004684782488024129,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1568,0.002749044493088403,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1569,-0.00022770111536801467,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1570,0.0014259917805544027,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1571,-0.00756673584417618,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1572,0.006437512206430891,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1573,0.0009033757842053445,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1574,-0.002620697770898254,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1575,-0.0035481308858215355,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1576,-0.0033760040985651727,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1577,-0.0007089457045706436,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1578,0.003415641675578189,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1579,0.017148316508514054,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1580,-0.003834609458858058,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1581,-0.008069342669992473,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1582,-0.002764796667966535,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1583,0.005145449158979195,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1584,0.007688753719406082,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1585,-0.00710993268098954,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1586,-0.0014570165983888916,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1587,0.00029426102740122303,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1588,-0.0019800531674212256,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1589,0.0026943324604333956,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1590,-0.004219595703943013,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1591,-0.0040426590477035665,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1592,0.007141380097293461,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1593,-0.0018820594560382685,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1594,-0.0032920674416097484,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1595,-0.0051846647400636,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1596,-0.002717434001498915,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1597,0.011348989235127432,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1598,-0.0011457417596729249,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1599,0.005402828369192017,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1600,0.0069306689919658845,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1601,-0.0021662008681493706,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1602,-0.0005982483949895049,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1603,-0.004858753524571366,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1604,-0.0007677527530218522,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1605,-0.009975415635561652,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1606,-0.004789442341283954,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1607,-0.00591693833361452,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1608,0.002839228658444726,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1609,-0.006535069308372137,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1610,-0.005114060687978463,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1611,-0.003635163436264909,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1612,-0.0008095297867406487,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1613,0.003394707756165078,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1614,-0.00013124097250171219,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1615,0.004113088775516915,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1616,0.0008682909548418849,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1617,0.0054122983396887574,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1618,-0.006497223855277585,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1619,0.0011003405019195365,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1620,0.005571125552599296,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1621,0.008086425395645953,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1622,-0.007775188296627347,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1623,0.0020483875353197946,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1624,-0.004948482172233866,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1625,0.006562446339921313,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1626,0.008560123114031414,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1627,0.00042781015978150333,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1628,0.0078905286242397,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1629,-0.0018915780311301404,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1630,-0.0030672695854691828,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1631,0.002107774389029253,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1632,-0.004515650429263641,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1633,0.0003297212158951366,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1634,-0.004155006291961915,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1635,-0.004958752063565146,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1636,0.0036577161329809705,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1637,0.0014827675091304295,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1638,-0.002524796722753546,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1639,0.0020639678038567168,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1640,0.00847764790545758,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1641,-0.0027604421687156453,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1642,0.006230799048242687,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1643,0.0014128299404257642,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1644,-0.00013427284213028795,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1645,0.009618337287373994,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1646,-0.0011047105690816495,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1647,-0.0063328135140880235,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1648,0.003536570978681639,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1649,0.003283515164192364,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1650,0.0023210931896087967,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1651,0.002238440350790472,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1652,-0.0013350045012861123,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1653,-0.002839954893075929,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1654,-0.0011714446838628763,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1655,-0.0012458078547450038,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1656,-0.004034931374285293,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1657,0.008827728561732936,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1658,0.006789703374240494,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1659,-0.011009784131782508,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1660,0.003776260565167746,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1661,0.00019419313244713142,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1662,0.007200384513558417,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1663,-0.004824454505868239,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1664,-0.007793247815909047,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1665,0.006434500206460269,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1666,-0.007971687589627423,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1667,0.0022234135493883825,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1668,-0.0018803868684714627,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1669,-0.0026503182452537067,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1670,0.000322365229380899,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1671,-0.008751143702948556,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1672,-0.009780227842978427,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1673,0.004930619482117235,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1674,0.004250565144200809,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1675,0.011998537517032757,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1676,0.003421883159122964,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1677,0.00429245149910677,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1678,-0.001243021822729618,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1679,0.002346312793225002,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1680,-0.001864673069022564,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1681,-0.0012025920320047176,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1682,0.014152453535954235,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1683,-0.00034884853300005237,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1684,-0.005121060124813185,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1685,0.003207711848442609,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1686,0.006848823902627585,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1687,-0.00409059068347,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1688,0.002296614554215675,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1689,-0.002968085525162626,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1690,0.004367292779444525,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1691,0.0003624518549745923,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1692,-0.002767825465948958,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
1693,0.0014597060143930795,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
