sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3177,-0.048622142016781555,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3178,-0.046140462986476664,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3179,-0.032610070434545335,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3180,-0.03439170173344255,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3181,-0.038989175912011315,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3182,-0.04483431108890315,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3183,-0.05888620594780071,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3184,-0.050096672792280375,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3185,-0.04725632251044895,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3186,-0.04148196477565915,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3187,-0.04100319276553742,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3188,-0.033498047315563044,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3189,-0.039632287693298525,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3190,-0.04580833501563243,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3191,-0.04978556215706052,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3192,0.00043943021903302277,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3193,-0.002206186189507729,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3194,0.017793755198632195,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3195,0.02546989666031188,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3196,-0.0027265179531102504,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3197,0.004743811536026758,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3198,-0.008616679211415032,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3199,-0.014748740534459513,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3200,0.007084354496820919,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3201,-0.048410895780719644,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3202,-0.05503606959086578,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3203,-0.055047361840123925,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3204,-0.04938437959175716,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3205,-0.0314150266484481,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3206,-0.047359289146491367,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3207,-0.042024370367514635,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3208,-0.047943087201237106,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3209,-0.03570016663896178,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3210,-0.0480284701396313,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3211,-0.04909646316212084,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3212,-0.05472912989788976,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3213,-0.04854557741958624,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3214,-0.045205520866825,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3215,-0.027349991269860773,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3216,-0.04329349046880985,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3217,-0.05920766227759874,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3218,-0.043810910243965925,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3219,-0.042521290252045235,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3220,-0.02864138565499748,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3221,-0.05385933676458095,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3222,-0.03032653039135063,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3223,-0.05363032231876241,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3224,-0.04949005539759971,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3225,-0.05351616611554494,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3226,-0.040649506363674634,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3227,-0.039536899080605675,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3228,-0.04073312566501709,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3229,-0.052621269744047315,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3230,-0.04900330256914815,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3231,-0.05617809169288304,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3232,-0.05715274608877495,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3233,-0.05388041123790988,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3234,-0.05607781897112595,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3235,-0.03637502492707523,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3236,0.005340403534882763,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3237,-0.0007194987455327673,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3238,-0.013732452077185044,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3239,-0.0056863154658457595,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3240,0.0010331725115036371,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3241,-0.0024159647587890082,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3242,0.003906309779767052,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3243,0.005052789349797373,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3244,-0.0038318869663366934,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3245,-0.01928681883371891,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3246,-0.011129937558536477,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3247,0.0020326673278632003,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3248,-0.014671516828518673,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3249,0.004507758141700106,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3250,0.005301637637455593,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3251,0.0037678585384766402,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3252,0.011001234989100397,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3253,-0.008732014238334295,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3254,0.008135568773149988,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3255,-0.0011818735232892008,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3256,0.012463229754003859,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3257,-0.0052102621268282695,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3258,-0.008883258640997925,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3259,0.018262431407201934,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3260,0.004203104413092804,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3261,0.0008121724421944606,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3262,0.0037121195172840973,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3263,0.00740880945196456,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3264,-0.002938952771247869,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3265,-1.1891439563992037e-05,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3266,0.013974524811275016,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3267,0.0014255895434932893,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3268,-0.006302803004177898,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3269,-0.006386014591354325,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3270,0.00357834431672623,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3271,0.0018992691807586096,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3272,-0.002836188305300094,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3273,0.00620526676503711,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3274,0.004045353232390211,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3275,0.00018379642131449424,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3276,-0.032024327852168535,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3277,-0.04046702467541609,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3278,-0.046847260130012384,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3279,-0.03856894195619877,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3280,0.002289163119278629,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3281,-0.0031973043458948715,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3282,0.012112044028699647,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3283,0.0032314372818396295,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3284,0.002251000259518003,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3285,0.002988276674880779,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3286,-0.0051570677826048026,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3287,-0.01426933549947542,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3288,0.013373396266853356,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3289,0.00018650568266577382,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3290,-0.0002264078976449416,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3291,0.0041640364209990744,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3292,-0.0014781492730446765,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
