sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1273,0.07549540161405878,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1274,0.005465414356047866,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1275,0.012487896843707,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1276,-0.003594569387843724,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1277,-0.04196782488603436,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1278,-0.09734642750352733,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1279,0.06016494372720124,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1280,-0.05974806979795189,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1281,-0.0445509125989584,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1282,0.006298257543509721,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1283,-0.013236136324850878,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1284,0.0067860465063098955,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1285,-0.0019184448821063466,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1286,-0.015972717218007793,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1287,-0.029972425187418397,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1288,0.06763883253030673,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1289,-0.12216618660954319,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1290,-0.21201222911075424,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1291,-0.10060196397799609,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1292,-0.010028152978997062,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1293,0.006823890006043901,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1294,-0.18696723494920298,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1295,-0.16853155090849098,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1296,-0.1212271636476263,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1297,-0.10215435202857215,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1298,-0.11481621802934205,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1299,-0.20472455150989288,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1300,-0.21646171621675056,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1301,-0.10694821640659158,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1302,-0.23056882170337098,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1303,-0.18331533655923532,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1304,-0.21735992406196056,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1305,-0.24067410414872983,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1306,-0.18552100647976372,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1307,-0.24954232661488895,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1308,-0.23850073201109373,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1309,-0.2080439325960556,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1310,-0.18444290223661244,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1311,-0.24340527215342858,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1312,-0.1830951374893212,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1313,-0.2080146202214459,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1314,-0.1965311762856235,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1315,-0.01099484955042244,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1316,0.03764281477532428,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1317,-0.0174242117953885,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1318,-0.0046055405523898665,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1319,0.031396620010856024,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1320,0.0034448806278315125,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1321,-0.017274399709019204,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1322,-0.022160186526637534,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1323,0.03974145255816886,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1324,0.05381546195064183,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1325,-0.0156514823165172,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1326,0.05653688939765497,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1327,0.04171034756651539,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1328,-0.03515369383270047,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1329,-0.06101144761425687,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1330,-0.009294795225337231,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1331,0.010123207799684338,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1332,-0.018362502940747226,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1333,-0.04342162095948493,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1334,-0.046931963893762266,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1335,-0.009239527337619603,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1336,-0.13155898415774464,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1337,-0.0330987888872385,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1338,-0.03872381917608904,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1339,-0.019096715758838523,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1340,0.06641798592178277,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1341,-0.022023838572480987,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1342,-0.053667541442690155,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1343,0.027378163828141944,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1344,0.06607659721571635,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1345,-0.053198400095532755,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1346,-0.020598038659043506,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1347,-0.09465472396646771,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1348,-0.004366624049486496,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1349,-0.10322062223520118,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1350,0.007872438084028644,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1351,-0.043027002556126875,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1352,0.022401998796719114,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1353,0.031879027801237074,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1354,-0.17097047613152425,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1355,-0.15665142112643454,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1356,-0.1617655352031962,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1357,-0.1948726579194721,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1358,-0.1937927233204198,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1359,-0.19227176283727423,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1360,-0.270643643143692,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1361,-0.23367884150312468,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1362,-0.1749083875213951,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1363,-0.21045711463227293,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1364,-0.1960560838375675,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1365,-0.21365042813828566,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1366,-0.1643986693234733,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1367,-0.1761676115685953,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1368,-0.2211595626321722,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1369,-0.14045592619017938,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1370,-0.20706589402114928,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1371,-0.18776463418510927,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1372,-0.21198304856520123,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1373,-0.19374153493311272,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1374,-0.19684916932402052,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1375,-0.23076222168441088,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1376,-0.19972874970299961,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1377,-0.2712960617042785,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1378,-0.21612260920380955,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1379,0.017136043867122946,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1380,0.056375037312279636,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1381,0.005684820900121127,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1382,0.02497965873444102,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1383,0.024580782271006758,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1384,0.02213746817409422,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1385,-0.05080604016508142,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1386,0.013633728424376781,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1387,0.022804949385665792,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
