sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2874,0.21135314347795076,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2875,0.7228948302600875,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2876,0.6031567536903158,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2877,0.6765991306614855,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2878,-0.15131484174454488,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2879,-0.09139454946199599,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2880,0.07631222435447854,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2881,0.10439983338018963,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2882,-0.09745738097031618,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2883,0.459604769532696,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2884,0.6886103732209842,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2885,0.7426356013773576,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2886,0.4691386078061213,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2887,-0.30268348302143394,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2888,-0.1862647957695541,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2889,0.48370634521737366,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2890,0.3934398595339855,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2891,0.49325774236000847,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2892,0.4957891135052613,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2893,0.7089667002969862,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2894,0.7993840770269848,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2895,0.7703734711648302,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2896,0.6423693139913309,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2897,0.5836998349603583,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2898,0.5179747667388981,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2899,0.6373084395560504,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2900,0.5240146968211663,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2901,0.3874120525308925,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2902,0.5094146608669197,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2903,0.42965647136935886,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2904,0.6641427193758523,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2905,0.44464887465041264,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2906,0.763289418910823,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2907,0.5520921460353512,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2908,0.5188481773335449,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2909,0.6358189726815505,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2910,-0.054724244572554405,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2911,-0.0022401298230229853,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2912,0.07055047533126872,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2913,0.08187901085081173,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2914,0.7733081286974479,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2915,-0.12732117352287353,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2916,0.0980552537078898,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2917,-0.014967809143918017,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2918,-0.04566980005631023,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2919,0.7561429773687613,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2920,0.6354194317564894,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2921,0.841851422514779,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2922,0.5792573221420994,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2923,-0.08052256009755011,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2924,-0.0049626511426077565,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2925,0.007059519618285737,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2926,-0.16844080456777094,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2927,0.8176188289434843,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2928,0.7127073476588053,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2929,0.17011703194224567,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2930,0.5428993634417464,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2931,0.5199162177351326,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2932,0.567383034842553,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2933,0.6064818697501538,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2934,0.6678601638718316,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2935,0.700884969757795,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2936,0.3946690803327766,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2937,0.5066803014885336,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2938,0.6396215772052287,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2939,0.8062432041818122,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2940,0.6272028867554067,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2941,0.44541928606020736,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2942,0.5989297895235821,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2943,0.30567166527564404,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2944,-0.056730873493415816,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2945,0.11449400758797951,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2946,0.050792610147732085,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2947,0.6291460468898464,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2948,0.3305344366631004,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2949,0.6905677484260843,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2950,0.7820929655430621,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2951,0.048903224989875566,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2952,0.8050261690130762,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2953,0.9391912372758304,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2954,0.5921159918643442,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2955,0.5862332221309892,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2956,0.6161252108832928,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2957,0.4840927415627858,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2958,0.5142912533697486,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2959,0.2575784150938335,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2960,-0.0664855625646685,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2961,0.24135249627816993,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2962,0.17018767130874085,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2963,0.5790476226430695,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2964,0.6465159313975806,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2965,0.5258839961118773,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2966,0.4075323147601356,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2967,0.45235038916990944,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2968,0.5173264587668349,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2969,0.374875416753385,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2970,0.5785330109536123,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2971,0.5203302229918407,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2972,0.45451328571653377,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2973,-0.1205135719899674,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2974,-0.12191957980626453,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2975,0.5972430419757548,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2976,0.03401558634293561,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2977,0.1874610647999097,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2978,0.3787615393799637,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2979,0.48338345502772906,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2980,0.07151610630083517,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2981,0.19140202709619522,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2982,0.010111182792580465,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2983,0.07918429090708026,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2984,0.41511101517738935,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2985,0.7325837523716789,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2986,-0.12414261270495516,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2987,0.4770146328645006,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2988,0.8126084047876465,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2989,0.5498513750241664,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2990,0.3448445391814299,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2991,0.6163952539896355,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2992,0.6168540453872599,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2993,0.6389132165696108,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2994,0.738110338973939,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2995,0.32277499832127965,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
2996,0.601539317607069,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
