sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2684,-0.01161216425685378,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2685,0.003387771314611373,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2686,-0.001007373858493832,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2687,-0.038431756437631984,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2688,0.011376470538747945,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2689,-0.02676248016627824,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2690,0.006726413480007551,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2691,0.005861299481863435,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2692,0.016706760944482868,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2693,-0.007389666560013504,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2694,-0.0013455147822683837,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2695,-0.007648923027235702,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2696,-0.023532729507032456,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2697,0.018545945793724983,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2698,0.010040462583368924,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2699,0.015745713403862403,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2700,-0.010209779654870776,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2701,-0.01317303714002635,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2702,0.0019501199680294905,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2703,-0.01659648140938246,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2704,-0.0133358120191424,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2705,0.008082545942216976,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2706,0.01154814649793082,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2707,-0.007630436380083066,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2708,-0.02029549727920037,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2709,-0.012136071777181304,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2710,-0.00947026618123615,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2711,-0.0036544537981537803,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2712,0.006830370181912216,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2713,0.008242309646137346,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2714,-0.006514089779759763,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2715,-0.010356357134401572,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2716,0.004309330529206845,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2717,0.02069310188383691,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2718,-0.02164156913748492,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2719,-0.01546338527853125,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2720,0.011164259699260392,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2721,-0.0031902691696045903,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2722,-0.004227457005416856,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2723,0.007634481304172837,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2724,0.00257471391869069,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2725,-0.01453692375145434,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2726,0.002922272625105161,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2727,0.0005159128630594425,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2728,-0.012610534865057556,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2729,-0.010851825712579193,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2730,0.012107065046610847,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2731,-0.005586103953356054,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2732,0.009080895051121501,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2733,-0.0020274335321981934,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2734,0.005487060814146671,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2735,-0.0020746167658413734,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2736,0.00595668608397279,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2737,-0.01147341241059994,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2738,-0.008771652504606434,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2739,0.007405535342654128,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2740,-0.014486290817196722,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2741,-0.6648691697626264,-0.689403635754172,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2742,0.012684449079988294,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2743,-0.013450003013899455,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2744,0.005737072767845431,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2745,0.0067185445707627555,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2746,-0.01605342882870812,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2747,-0.006718377162089607,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2748,0.0015296353763133504,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2749,0.007832490033671584,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2750,0.004996891285110004,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2751,-0.04516142484773293,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2752,-0.016013895541280333,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2753,0.011180544647404754,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2754,-0.02017861245642312,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2755,-0.003802826627064602,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2756,-0.008115042726215878,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2757,-0.0028815897711315553,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2758,0.011325790366776443,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2759,-0.019070236907669985,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2760,0.02751477329945166,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2761,-0.013389034720305322,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2762,-0.00814237100552079,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2763,0.0031973262724251813,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2764,0.01492499126527332,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2765,0.00827237579602363,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2766,-0.004536988107990893,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2767,-0.0017044380814632194,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2768,0.01356204714229483,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2769,0.004716199648051647,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2770,-0.007775968988145374,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2771,0.003983519918281074,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2772,0.004482927434827324,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2773,-0.007454515591685529,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2774,-0.0066442196191224675,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2775,-0.0033355163087962322,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2776,-0.0017191302532414572,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2777,-0.010165142506749271,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2778,-0.005611954499968357,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2779,-0.0068461563039671275,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2780,0.022874650583438735,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2781,0.025416063367708713,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2782,-0.00970900419801408,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2783,-0.0074670821745097754,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2784,0.0064427192194346115,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2785,0.018117994009442508,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2786,-0.0008475086842080123,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2787,0.005074116104571707,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2788,0.01230264170460365,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2789,-0.023236342090583905,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2790,-0.006969285429544454,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2791,-0.011900884518913473,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2792,0.01277394658763344,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2793,0.013077319954329095,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2794,0.005971982004182582,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2795,-0.009049305146696699,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2796,-0.0019891049852805783,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2797,0.008714236008480206,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2798,-0.0114866351916764,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2799,-0.006805098370739091,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2800,0.020534817999540926,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2801,0.018935229311411166,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2802,0.0049673629428908135,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2803,0.001816222902987567,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2804,0.010252042718247662,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2805,-0.01660243466672752,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2806,0.019856934566840338,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2807,-0.0007555186524644813,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2808,-0.004992791440438982,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2809,0.01738863407723538,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2810,0.03869996787222204,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2811,0.0007380256169476613,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2812,-0.0037987876296323316,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2813,-0.008872276673438132,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2814,-0.017966594104204755,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
2815,-0.004999405868666094,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
