sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2077,-0.13065565352479205,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2078,-0.16252289202474754,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2079,1.0892773229747958,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2080,0.7575699010760022,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2081,0.9217960065346898,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2082,0.6200138844699778,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2083,0.766840639275067,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2084,0.8805441202686518,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2085,1.4663642220193758,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2086,1.0470368095379718,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2087,0.5027844816219738,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2088,1.194734899063973,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2089,0.7019031474191862,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2090,1.106404426737193,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2091,1.1642897111068096,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2092,0.8329884748968571,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2093,0.463071816495607,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2094,1.0522096123942664,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2095,1.0962032057171633,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2096,1.07089847367122,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2097,0.8423708518248078,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2098,0.8009576653713941,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2099,0.977760762292082,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2100,0.9556296664397377,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2101,0.8438894273692564,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2102,0.6706982141864217,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2103,0.5406625234091382,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2104,0.787763903498109,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2105,0.6730535674657853,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2106,0.6432224726476068,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2107,0.9469724301500901,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2108,1.2338358711127302,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2109,0.8773272210278384,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2110,0.5296322960092069,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2111,-0.49168180272692585,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2112,0.27031757451178473,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2113,-0.032490881307732096,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2114,-0.3928220192989584,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2115,0.8660565034019807,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2116,0.18157657373711517,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2117,-0.19426806536020086,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2118,-0.1926473920004699,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2119,0.3722707741096424,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2120,-0.11636524174111564,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2121,0.31016684530195804,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2122,-0.10962117552270877,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2123,0.3518753496862208,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2124,1.1677015831746953,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2125,0.5219218960086238,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2126,1.0080776178770123,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2127,1.1976809531964565,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2128,0.7266080890176085,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2129,1.0411134668759217,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2130,0.8324164387014941,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2131,0.6443637706993878,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2132,1.4319172076825668,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2133,0.6522547172901536,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2134,1.0098855720005313,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2135,0.5005885277443495,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2136,1.1556325784027148,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2137,0.9273710293927451,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2138,0.9303781231937991,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2139,1.0454368080196197,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2140,0.9133237241773279,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2141,0.7883863268326148,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2142,0.746201960377913,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2143,1.616790293470717,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2144,0.9365717691763452,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2145,1.2889894987892057,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2146,1.355451808701579,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2147,0.977952119765327,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2148,1.1824179413816325,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2149,0.4584690082022492,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2150,0.8944667557781121,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2151,0.9224225683817386,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2152,0.9858756525309982,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2153,1.1735868071811861,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2154,1.3942865812813519,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2155,1.268339823678161,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2156,0.8318515406677364,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2157,0.8094345205985899,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2158,0.3566506671596942,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2159,1.2163534493445294,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2160,0.5857333268190406,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2161,1.0146571895742196,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2162,1.236791407998092,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2163,0.8641921773882515,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2164,0.6921236700742283,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2165,0.9559947975064832,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2166,1.2435376331434744,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2167,1.0854447769281608,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2168,0.7933299630647356,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2169,0.7216379340770089,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2170,0.7735861578113833,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2171,0.8820936738175096,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2172,0.9697787904055073,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2173,0.7679352652323561,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2174,0.9830359202526902,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2175,1.3902731696426418,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2176,1.3866535499646675,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2177,1.1927839316834683,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2178,0.9720035455972571,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2179,0.6118543402343786,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2180,1.3079795562867091,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2181,1.2446525529787518,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2182,0.9559683727116138,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2183,0.8518290946189956,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2184,0.49883720000913995,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2185,1.0567292724611954,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2186,0.5824103566509187,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2187,1.2728166812248203,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2188,1.110611996579527,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2189,1.1265420427106816,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2190,0.5500545586665089,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2191,0.937349216121778,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2192,0.7813641618579534,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2193,1.110066411243643,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
2194,0.7272544124401715,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
