sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1647,-0.0005148494756530024,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1648,0.0038047864161701622,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1649,0.013271114214963435,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1650,-0.0034103144379031003,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1651,0.0055134618315218495,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1652,0.005571089444477146,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1653,0.009252766168281747,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1654,0.0026732833420254716,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1655,0.003990630143982096,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1656,0.005726484854651373,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1657,-0.012204439318426073,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1658,0.012361515477349988,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1659,-0.00369324004663296,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1660,-0.009181016022207394,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1661,-0.006121922262103793,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1662,0.028092608147390882,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1663,0.006697075147322937,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1664,-0.00787387371205762,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1665,-0.012239164421123066,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1666,0.002919625961086793,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1667,-0.009874617137801009,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1668,6.822448739441034e-05,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1669,0.013628736752173952,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1670,0.007135234247929038,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1671,0.010298445860271024,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1672,0.01801975322682315,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1673,0.010661113688062798,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1674,0.0025736429684645365,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1675,0.012380400440892114,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1676,-0.011637689402147279,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1677,0.011947543097382279,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1678,0.006748075599379354,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1679,-0.022403422437739413,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1680,-0.007910212640534807,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1681,0.0008099859821435508,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1682,-0.0016333390968047098,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1683,-0.0013143254484021707,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1684,0.001674578892301971,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1685,-0.021393651897997374,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1686,0.0073953440194819775,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1687,0.012606712727307378,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1688,0.006867796628479038,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1689,0.008083075041062145,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1690,-0.0006728211005851984,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1691,-0.003952424507278138,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1692,-0.010752529688023005,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1693,-0.003962987927679582,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1694,-0.001684727512294427,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1695,-0.007146019658037986,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1696,0.005849949740782449,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1697,0.0016462646174782714,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1698,0.02547592244550065,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1699,0.006058140535038441,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1700,-0.004607635275313545,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1701,-0.001987226874793474,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1702,0.01616808415294404,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1703,0.0023174391124599005,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1704,0.003848106187535463,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1705,0.002657760161297527,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1706,-0.004788865929897007,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1707,-0.0034764113640086704,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1708,0.0007738714246948025,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1709,0.018082686553903958,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1710,-0.008889050220832332,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1711,-0.000389468278124348,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1712,0.019328707154483794,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1713,0.0008561262533352999,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1714,0.00830431857592251,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1715,0.02006492883348462,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1716,-0.0010330132336229824,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1717,0.01680953933069665,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1718,-0.0022456937823040106,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1719,-0.01348022864685343,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1720,0.004606869154200081,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1721,0.006192859474934678,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1722,0.0049349338084303486,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1723,-0.002438371924648212,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1724,-0.01297692498458507,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1725,0.011059613091532802,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1726,0.0053384761419085925,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1727,0.011316878363499636,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1728,-0.014121977873099928,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1729,0.00037937928203459295,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1730,0.0001706848585537225,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1731,0.007303150401870808,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1732,-0.0027949688932320045,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1733,-0.005173638377989415,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1734,0.014067933741847415,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1735,0.003375378609478006,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1736,-0.006676047008529596,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1737,-0.003719777449433821,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1738,0.0027088915933265803,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1739,0.005415333089629857,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1740,0.011602388195756534,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1741,-0.001478259760568296,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1742,-0.002447456875818571,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1743,-0.010807675344133542,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1744,0.001241368553076452,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1745,0.00857961867685058,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1746,0.0003407990068085052,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1747,0.005614025635650636,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1748,0.0009462769042968433,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1749,-0.000698963907586039,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1750,-0.010570621035253247,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1751,-0.008385535671155265,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1752,0.0037560137125642965,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1753,-0.015585413614820793,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1754,0.005785938942511553,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1755,0.007517079882629396,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1756,0.008060799339297682,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1757,-0.013734158196343781,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1758,-0.0008594483317022728,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1759,-0.005709960878639187,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1760,0.0032229792286145027,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1761,0.006081382994559513,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1762,0.010163100134244842,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1763,-0.0012275046994635664,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1764,0.0066486103901553795,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1765,-0.0006172032525201446,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1766,-0.0023044483570523982,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1767,0.0029855250250509107,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1768,-0.003985387372648257,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1769,-0.017628212363615024,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1770,0.007272619687476116,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1771,-0.0078065147699654825,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1772,0.011815669057626628,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1773,0.017255523716498022,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1774,-0.009452797077700203,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1775,0.0026487798338118837,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
1776,-0.020674124159717804,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
