sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
900,0.027158248277275657,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
901,-0.025334133267742823,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
902,-0.012802613685520927,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
903,-0.17247333656883887,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
904,-0.05214425612266356,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
905,-0.04823523709643698,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
906,0.08449370457224006,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
907,-0.05134656092530247,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
908,0.07377144742073544,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
909,0.10862473671460013,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
910,-0.03157380464075029,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
911,0.043581840598907254,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
912,-0.0012711523248169366,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
913,-0.031134226218390196,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
914,0.017191244040642706,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
915,0.03446462586376409,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
916,-0.1669468282798223,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
917,-0.09278594774201677,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
918,0.09353138099057196,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
919,-0.13575439450781715,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
920,-0.050582118603239586,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
921,0.06288450114843547,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
922,-0.17344719421832755,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
923,0.031280579137793495,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
924,0.048698992246825265,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
925,0.05726600695952943,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
926,-0.0036737699055444752,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
927,-0.06903820394170838,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
928,0.04618183193831253,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
929,0.08852903927144329,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
930,0.03269389114745777,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
931,-0.07277976058378083,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
932,-0.17634652642865906,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
933,-0.056670850761992894,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
934,0.037058051135299745,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
935,0.022950494321375234,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
936,0.1068303804002832,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
937,-0.09872224784502842,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
938,0.03223257053704571,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
939,-0.13981506550612072,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
940,-0.11688317757122745,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
941,-0.01939625474275761,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
942,0.00715429788457984,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
943,-0.012826644006352155,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
944,-0.028549536881868738,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
945,-0.07119480585772618,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
946,-0.06014536083275572,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
947,0.001196505392486557,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
948,-0.04369785395199122,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
949,0.008713276270437336,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
950,-0.05138233293438415,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
951,-0.02288544937662141,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
952,-0.0036648841252153908,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
953,-0.012895423065081848,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
954,0.018945542489566796,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
955,0.06825857178476753,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
956,0.0806764265296029,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
957,0.1441650068190638,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
958,0.06322906418495612,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
959,-0.050865580847447536,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
960,-0.08566708494753174,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
961,0.0371164626624594,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
962,0.03780893422902552,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
963,-0.14028679341117606,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
964,0.029046108814175246,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
965,0.1060205081366089,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
966,-0.12056489169002926,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
967,-0.08299629825666621,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
968,-0.005546290246893973,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
969,0.0355547469231701,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
970,0.11660901384130903,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
971,0.0005725712693535683,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
972,0.07776809504953958,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
973,-0.01208278150223219,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
974,0.0048776238050748265,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
975,-0.04101917762904895,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
976,-0.06527297236898973,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
977,0.10768325577547759,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
978,0.04819871521697256,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
979,-0.05845748660308914,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
980,-0.07786759788520986,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
981,0.0863765596597407,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
982,0.07811215349292085,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
983,0.038529633246928985,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
984,-0.05325968058636598,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
985,-0.004783813060962797,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
986,-0.06207926086849102,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
987,-0.0451551704453354,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
988,-0.003805284988192965,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
989,-0.0031224212076291055,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
990,-0.11402083909966583,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
991,-0.015288426801427817,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
992,-0.08459850265727288,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
993,-0.1862143828960301,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
994,0.15877298816767588,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
995,-0.04303291406354436,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
996,0.1407085943511174,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
997,-0.014084948549611415,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
998,-0.07216132261493355,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
999,-0.04142992362736247,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1000,0.12557814864483036,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1001,0.19533545795543697,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1002,0.00917697663935074,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1003,-0.018697282764953176,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1004,0.05079567269214141,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1005,-0.09030762806412387,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1006,0.06927951372305668,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1007,0.02177535056655828,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1008,-0.05312973672600128,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1009,0.11037280435484402,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1010,-0.01985753715731117,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1011,-0.0631562517306321,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1012,-0.061872870618153775,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1013,0.01730013348711934,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1014,-0.02623976903082649,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1015,0.09171822726972069,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1016,-0.10407504316124602,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1017,0.04642087528119772,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1018,0.03572255809595014,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1019,-0.03957336408864178,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1020,0.07202407852675848,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1021,-0.004954781090540346,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1022,0.030551434283971435,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1023,-0.03086443336629136,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1024,-0.019873185206010183,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1025,-0.1518386835413187,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1026,-0.1510624666407103,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1027,0.07663674776624291,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1028,-0.031607712528360705,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1029,0.1035754267699191,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1030,0.024155610966983838,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1031,-0.016453032509187764,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1032,-0.08661375208591297,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
1033,-0.08807240439513986,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
