sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3515,-0.15756396608496542,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3516,0.1915320054015678,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3517,0.513176536948868,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3518,0.2583016505601324,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3519,-0.38372165903114497,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3520,-0.07114719127844751,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3521,0.486998136834422,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3522,0.13566913005163234,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3523,-0.6974724934363435,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3524,0.18424383546633608,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3525,0.048926604844961634,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3526,0.05519053707221352,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3527,-0.35594840292791274,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3528,0.2467037124968773,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3529,0.15396088406242223,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3530,-0.01848024879995537,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3531,-0.0668207193756876,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3532,0.19562887587911895,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3533,0.08917823520759055,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3534,0.4922064206500175,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3535,-0.1423896058333566,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3536,-0.11564904542226478,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3537,-0.11586805008346344,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3538,0.148147282485353,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3539,-0.21245128345337483,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3540,-0.09637460211978326,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3541,-0.11040870847261375,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3542,0.026886284098092402,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3543,-0.24002940186528954,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3544,-0.4289364311440025,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3545,0.22617249575158152,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3546,-0.49238658630184434,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3547,0.1368844957316018,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3548,0.2045902034746544,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3549,0.24742365433323069,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3550,0.17478913569855292,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3551,-0.4269467649894186,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3552,0.27780391460057496,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3553,-0.014016649117918133,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3554,-0.20153136532461421,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3555,-0.032447683908326065,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3556,-0.501377934785906,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3557,0.08008076879786083,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3558,-0.07722560414238006,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3559,0.18097511670770344,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3560,0.05235502317042629,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3561,-0.06506112734242443,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3562,-0.32643415937792636,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3563,-0.18827945107973565,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3564,-0.36153801800146107,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3565,0.06610510411371448,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3566,0.041227529794570235,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3567,0.12261151944673097,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3568,-0.3168100042485944,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3569,-0.011150943865683233,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3570,-0.06407188946467272,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3571,0.1285990388966868,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3572,-0.2529455668202301,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3573,-0.21620458587913724,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3574,-0.12269514109936039,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3575,0.06359880219139576,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3576,-0.16896476102052302,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3577,0.09513783415899212,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3578,-0.46204626406955085,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3579,-0.5613137278459746,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3580,0.07154984452113297,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3581,0.1803805533241565,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3582,-0.006378937456145927,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3583,0.045068113929691934,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3584,0.25211753264023556,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3585,-0.31760071179411614,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3586,-0.03927516855735803,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3587,-0.18844726479184107,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3588,0.10522466780706542,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3589,0.1868724419672723,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3590,0.03590240161386299,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3591,0.1979748550272858,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3592,0.07679581403361754,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3593,-0.17397597300648016,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3594,-0.037013590107974205,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3595,-0.09832230620803666,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3596,-0.0447029216226046,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3597,-0.2328515587991632,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3598,0.0032837153381148434,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3599,-0.08317342785803981,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3600,0.12164785688167001,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3601,-0.2375038511671704,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3602,-0.1980717089156242,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3603,-0.11940892749418643,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3604,0.02890496727182754,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3605,-0.07669788104981529,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3606,0.003227679983255313,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3607,0.042106807168907384,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3608,-0.1436788883618924,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3609,-0.16473879308113973,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3610,0.07058222766436897,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3611,-0.1142628565862662,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3612,0.21511379452564242,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3613,0.010465890697763257,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3614,0.08732791024607157,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3615,-0.2826297122248566,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3616,0.16585927568515346,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3617,0.005458558129126415,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3618,0.14757057070634255,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3619,0.35617137449844,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3620,-0.18331191648877987,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3621,0.1468914195844412,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3622,-0.12767980030796905,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3623,-0.24293191889843588,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3624,0.1337505084699759,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3625,-0.24253709548962113,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3626,0.23100523658592584,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3627,0.09353256528464346,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3628,0.05315814806879181,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3629,-0.05559778324605074,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3630,-0.05510837546838778,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3631,0.16024752248733348,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3632,0.008417825517831165,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3633,0.13289465350224686,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3634,-0.05190192826123003,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3635,0.013895182663008553,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3636,0.10825488203911374,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3637,0.0048220373441819975,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3638,0.04531690244050005,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3639,-0.1771526906503393,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3640,0.17196049459063992,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3641,0.3505545977549375,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3642,0.17149619214496656,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3643,-0.06300985158690235,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3644,-0.11041044188926417,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3645,0.05684885050475203,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3646,0.09890950438436913,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3647,-0.056712737849930736,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3648,-0.1846268407645372,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3649,0.2400306427154763,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3650,-0.4529351557185749,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3651,-0.014150913527049922,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3652,-0.07027146860019426,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
3653,0.2903393804694925,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
