sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3082,0.06766733715699182,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3083,0.013749430892479207,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3084,0.042448750749923075,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3085,0.004699212019612601,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3086,-0.07669886437971547,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3087,0.06007740793015197,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3088,-0.1303543279198625,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3089,0.16578044717171994,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3090,0.0820510082731571,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3091,0.05237854644616167,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3092,-0.06289467005730387,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3093,-0.019081898000019634,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3094,-0.05304436969042646,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3095,-0.016121322471896654,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3096,-0.026140180446525427,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3097,0.017232273418462528,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3098,0.14714289649019177,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3099,0.011575508109965625,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3100,0.09409670809229301,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3101,0.04566021995247399,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3102,0.05123231129976068,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3103,0.08635967497095672,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3104,-0.0013374748922170812,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3105,0.009371250471939563,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3106,-0.0634903938070114,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3107,0.021518155296055982,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3108,-0.10903571077543249,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3109,-0.06709062695620487,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3110,-0.03207414117666574,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3111,0.06919535832825659,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3112,-0.01424801868483009,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3113,0.01110098443342557,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3114,0.01715247410465828,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3115,0.02258638082421923,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3116,0.09427600555791567,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3117,-0.011947214189475874,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3118,-0.017171708358106982,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3119,0.053070371582602076,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3120,0.03684711609555893,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3121,-0.12118904207643763,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3122,0.024495335955863035,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3123,0.11335973624772648,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3124,0.021624600760432145,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3125,0.07519214171730648,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3126,-0.07012750069064205,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3127,-0.013106810323841566,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3128,0.054541428902102985,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3129,-0.0586758954195281,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3130,0.003036841301151188,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3131,0.07541106647510401,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3132,-0.030852172912823557,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3133,0.019690486583133347,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3134,0.016444910401814648,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3135,0.0018236378700012034,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3136,0.027639280250378144,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3137,-0.06905101611888069,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3138,0.07228352895471968,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3139,0.002950615379979908,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3140,0.07700969356402367,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3141,0.04090179121255909,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3142,0.03026043727127847,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3143,0.05698857495889388,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3144,-0.12314493304279965,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3145,-0.04917566839960143,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3146,-0.002151991299629365,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3147,0.017841584288004232,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3148,-0.0034844295460809112,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3149,0.19096755055748063,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3150,-0.04624851557780833,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3151,-0.020828058997325892,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3152,-0.025167297045376673,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3153,0.03742693788721986,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3154,0.016348944824082355,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3155,0.12648660691616212,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3156,-0.03198716354746532,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3157,-0.043460535239438346,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3158,0.0854593392994572,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3159,0.057439313971034384,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3160,-0.048441031445502984,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3161,-0.023545485886635117,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3162,0.012043454567643396,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3163,0.025796235684456204,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3164,0.008723017821652862,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3165,0.022663712524350052,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3166,-0.04560214284956913,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3167,-0.055961207641086363,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3168,-0.04104236908692626,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3169,-0.005749461935462114,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3170,-0.004151368669515561,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3171,-0.05750241800003862,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3172,0.028059526791181233,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3173,0.0352007809062679,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3174,-0.08828761991761981,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3175,0.023190283891633166,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3176,-0.0734106465511141,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3177,0.06515118971950896,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3178,0.06799369625970812,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3179,0.059550294729315764,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3180,-0.04368296911861048,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3181,0.011309179153907424,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3182,-0.07656163104463645,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3183,0.0220996318491726,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3184,-0.05825809800907308,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3185,0.06495010383574706,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3186,-0.0101596929444609,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3187,0.07491205156792373,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3188,-0.013230001227319666,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3189,-0.07516596068591248,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3190,-0.028764760513008445,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3191,-0.003408465883279003,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3192,0.06519784563200114,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3193,-0.08551742858903161,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3194,0.071980333490104,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3195,-0.021529831451770703,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3196,-0.07334307259121604,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3197,0.0224220947575035,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3198,-0.037077017510089225,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3199,-0.05054699158735145,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3200,0.04954245573931043,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3201,0.057298136339914416,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3202,0.040623728956186475,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3203,0.04577293247377461,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3204,0.10729507471815478,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3205,0.007000811879810337,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3206,0.007003659126858011,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3207,-0.03937966280714325,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3208,-0.0784466730845373,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3209,0.07436587364840058,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3210,0.04880031295371077,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3211,0.007632336920895736,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3212,0.020243620325745525,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3213,-0.0008206966869441722,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3214,0.031163190592513976,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
3215,-0.03486110648580142,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
