sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2563,-0.07178231652098767,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2564,-0.012781060451206895,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2565,-0.15394101466896065,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2566,-0.02748851011690451,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2567,-0.4280004698301807,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2568,-0.018114939237763434,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2569,-0.4577514711584296,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2570,-0.443571621480948,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2571,0.025166359308695048,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2572,-0.386558131971913,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2573,-0.32384140163255204,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2574,-0.4754777544315197,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2575,0.0728483294958438,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2576,0.12564552126966622,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2577,0.11031499080277493,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2578,-0.29653127027274784,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2579,0.10545481149119283,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2580,-0.3301085513373013,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2581,-0.003666492015289056,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2582,-0.2997309373446192,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2583,-0.10453561259145056,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2584,-0.07648738026239844,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2585,-0.195145339829086,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2586,-0.40309976011019777,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2587,0.046008051442391625,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2588,-0.3041656848511756,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2589,-0.3071260741374562,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2590,-0.4892942025312822,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2591,-0.43209998488695023,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2592,-0.1758020139309966,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2593,0.03789186358216374,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2594,0.12111041279883354,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2595,-0.0667126373649505,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2596,0.020228927513692558,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2597,-0.3365922701757026,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2598,-0.42982344142498957,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2599,-0.27448793272802385,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2600,-0.39347799822011886,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2601,-0.37281233074411013,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2602,-0.317728832618691,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2603,-0.3099426619838354,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2604,-0.012089761943695198,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2605,-0.24957152094624296,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2606,-0.3313576631631077,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2607,-0.27618717309387014,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2608,0.04410243171940458,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2609,0.05770723817080611,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2610,-0.41234852245262077,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2611,-0.3103691779348365,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2612,-0.42378167773583386,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2613,-0.29947173576973857,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2614,0.1922653519045289,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2615,0.04683141767886277,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2616,-0.3083392240249223,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2617,-0.4167639509799591,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2618,-0.0351367337812919,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2619,-0.08235009560437885,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2620,-0.32858321775855615,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2621,-0.031239182484319235,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2622,0.013613401395490582,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2623,0.06300457348575574,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2624,-0.1247230400891302,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2625,-0.009254510139462636,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2626,0.0953605940425797,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2627,-0.35360508688391407,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2628,0.00752194300749909,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2629,-0.3344801815189833,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2630,-0.3447133342543687,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2631,-0.025623089767866942,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2632,0.18798402850408452,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2633,-0.35597556210895787,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2634,-0.36973631220639325,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2635,0.02205880799495447,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2636,-0.037743979037170826,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2637,0.03716710816894765,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2638,-0.07837166341173177,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2639,-0.4406117332618034,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2640,-0.36780655638772647,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2641,-0.37763994865848116,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2642,-0.09661666504605965,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2643,-0.051836474065930255,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2644,-0.3419670744074364,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2645,-0.2834168655997985,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2646,-0.035073771847833585,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2647,-0.00642069611049875,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2648,-0.4671172465981526,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2649,-0.36829052017668257,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2650,0.0679277025472759,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2651,0.011485017017335505,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2652,0.025368192599299802,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2653,-0.3778645821842722,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2654,-0.005009166009369719,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2655,-0.004734781748491855,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2656,0.03957505796150886,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2657,-0.05747122295506916,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2658,0.0013586412842638697,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2659,0.018044804006220036,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2660,-0.1236269263476271,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2661,-0.019691384310624126,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2662,0.14932058821651079,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2663,-0.3330905738932721,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2664,0.05673933660263845,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2665,-0.06830314969064595,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2666,-0.44187294625580564,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2667,-0.29223449561500614,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2668,-0.27623370924323126,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2669,-0.03714841291067705,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2670,0.019879170899194203,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2671,-0.31182191536434256,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2672,-0.24579249614673285,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2673,-0.045148775496882385,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2674,-0.34585977235485693,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2675,-0.4979696384946313,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2676,0.05587500270728795,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2677,-0.10359718522130422,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2678,0.006199272870145451,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2679,0.08688646345211465,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2680,-0.01507894979502772,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2681,0.035742156138089856,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2682,-0.4452718176066873,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2683,-0.021329832025536868,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2684,-0.2893598059294746,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2685,0.128306478764933,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2686,-0.28912216934221346,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
2687,-0.003767254390470382,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
