sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2319,0.1066394768269779,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2320,0.12667213236332187,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2321,0.13840341370935616,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2322,0.12085901086459092,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2323,0.11733674855703008,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2324,0.09845854231296687,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2325,0.1008140547832677,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2326,0.1333335596869438,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2327,0.12610517758898865,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2328,0.11573735466549383,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2329,0.124140462100349,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2330,-0.00034381183717382524,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2331,-0.017405532840657705,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2332,0.006208914518858889,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2333,0.007120891342266663,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2334,-0.014956237160822153,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2335,-0.017640765311237726,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2336,-0.028838275190021755,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2337,0.014493677063035915,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2338,-0.00926290471474362,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2339,-0.0003481458507543312,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2340,0.0007373978253507078,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2341,0.009472630447417136,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2342,0.02694422085950014,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2343,0.02404910882780124,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2344,-0.014488024056960178,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2345,0.008807045282365759,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2346,0.012709459601634866,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2347,-0.016326374885363898,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2348,0.01528000763491529,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2349,0.0036866305329128816,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2350,-0.008951201297399639,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2351,0.009148549742171616,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2352,-0.005126911713512764,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2353,-0.002704903429653025,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2354,-0.023174799871908583,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2355,0.0021736448768866143,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2356,-0.008609020084972099,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2357,-0.007000949118035966,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2358,-0.022517401735497784,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2359,0.011519702237466341,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2360,-0.014125986219153315,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2361,0.010664279314181608,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2362,0.0071269824095340235,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2363,0.025732025182595188,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2364,-0.01811261540282778,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2365,0.031130460895657942,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2366,0.00554927100907844,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2367,-0.011164120310962485,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2368,-0.018517634317458072,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2369,0.0267193689230284,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2370,0.0089351312831441,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2371,-0.007327221718322256,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2372,0.02341920559376086,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2373,-0.0022767916756699902,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2374,-0.014142274163177008,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2375,0.004684752232706001,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2376,-0.007918804237159866,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2377,-0.006189782785474832,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2378,0.011715225495961077,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2379,0.012943403381949525,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2380,-0.005336287361456392,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2381,0.0012795803036645455,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2382,0.016728782303232097,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2383,-0.0013714435566379443,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2384,-0.018937985803206412,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2385,-0.005217252914601156,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2386,-0.02569910921771232,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2387,0.019248648068508734,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2388,0.016301441958939195,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2389,0.10868775451959653,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2390,0.1158656448442706,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2391,0.09174289345154645,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2392,0.13645000968613397,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2393,0.13119483245732141,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2394,0.09223470746491623,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2395,0.10789578481773653,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2396,0.12076345808428368,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2397,0.14725605079150503,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2398,0.11392556473128217,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2399,0.11610757518452457,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2400,0.10386646285283149,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2401,0.1262495059999065,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2402,0.11821953741528626,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2403,0.1521048822880267,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2404,0.10847543937804432,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2405,0.12925802484356366,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2406,0.11053192538904329,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2407,0.10078688398802425,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2408,0.13008184207251008,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2409,0.1251386887765536,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2410,0.12334310657362853,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2411,0.09559493243060238,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2412,0.09240387361451968,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2413,0.11643654108869274,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2414,0.12748340662694016,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2415,0.13044926550646413,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2416,0.09446707260682437,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2417,0.136326797120715,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2418,0.09365091573441992,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2419,0.0067022097354375015,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2420,0.010343949696893503,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2421,0.016885131517759926,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2422,-0.048181982140039215,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2423,-0.0026877389900224397,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2424,-0.03400490267139487,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2425,0.02221748065105757,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2426,-0.022539065751333142,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2427,0.01146464149076221,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2428,-0.0031722774060883984,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2429,0.0009217827840574817,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2430,-0.010372608637465596,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2431,0.02791594042537123,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2432,-0.0113981580529855,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2433,0.019590646231499337,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2434,-0.003009694059266032,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2435,-0.001884537713530125,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2436,0.025694987495346277,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2437,0.006629522967516852,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2438,0.024999328252044446,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2439,0.0073530260740968705,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2440,-0.015089903343756464,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2441,0.02027946450997995,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
