sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3297,0.18031514030248716,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3298,0.18361567374182847,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3299,-0.0008092689989760961,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3300,-0.005377672909954594,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3301,0.0057736435128034275,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3302,0.0019109679012690537,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3303,-0.0012331624855377605,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3304,0.0007311776310310702,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3305,-0.004173966657906134,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3306,0.00014028052725748944,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3307,0.001828805516352768,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3308,-0.0027085169071832164,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3309,0.008904819663985203,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3310,0.0005166364423587715,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3311,-0.005811090617830934,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3312,0.002521979124244796,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3313,-0.006254931742302014,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3314,0.0002886266525982878,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3315,-0.0021776239912228907,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3316,0.003071741530512161,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3317,-0.001955939571101552,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3318,0.002896451636012535,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3319,-0.000537316107285266,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3320,0.0006474635319395321,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3321,-0.0031684511466955464,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3322,-0.0006020561534116709,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3323,0.005898209714634921,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3324,-0.00362339761195674,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3325,0.004823282452428926,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3326,0.00027844300337552313,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3327,-0.006654294188011054,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3328,-0.004548130894124985,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3329,0.001808247781853241,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3330,0.005839562143892412,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3331,0.005247567811680599,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3332,0.005673140836467939,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3333,0.0004899328805344705,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3334,0.005662164288676321,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3335,0.0014224687205916643,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3336,-0.0047282066569128735,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3337,-0.0044258729161486925,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3338,0.0015497026153776993,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3339,-0.0004317389370088351,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3340,0.007704886652087189,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3341,-0.002421108391118842,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3342,-0.0003378310067484298,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3343,0.0016546085537121038,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3344,1.7094156651118141e-06,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3345,-9.260870045300517e-05,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3346,-0.015323172536624595,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3347,0.009087295120742842,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3348,-0.0030503277248832153,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3349,0.0012385763251865577,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3350,0.007421869372205893,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3351,-0.001764041454272394,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3352,-0.0031915948745259775,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3353,0.005126409365685096,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3354,2.5770296816309706e-05,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3355,-0.002262794954517606,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3356,0.18054226130345197,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3357,-0.0014431520061613293,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3358,-0.0017060365975961743,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3359,-0.009115345716835309,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3360,-0.008603030234332981,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3361,0.004007393010391679,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3362,0.0007277775590732997,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3363,-0.004478452759139819,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3364,-0.0032111286656429767,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3365,0.0024582595857066836,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3366,0.002134919620805266,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3367,0.0015110725619630978,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3368,-0.0009851705807016197,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3369,-0.004608496590845739,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3370,-0.004604521268353802,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3371,0.0038270617880923697,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3372,-0.00018580212802791525,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3373,0.001251032956080377,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3374,0.005554275315073382,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3375,-0.007660127862850968,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3376,-0.009568752171640642,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3377,0.0033180673665089856,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3378,0.007332289766135025,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3379,-0.005957734425417851,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3380,-0.004142593017678942,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3381,-0.004794234857950196,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3382,0.0037787150455637947,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3383,-0.002106078717972061,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3384,0.001883684061566439,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3385,-0.00761686774076557,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3386,0.005693465756457026,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3387,0.004776362276009272,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3388,0.0045139096649714945,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3389,0.0005238791540685746,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3390,-0.002204653293421298,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3391,-0.004602067704921175,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3392,0.0010076095720569392,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3393,-0.003712652576373544,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3394,-0.006152071093764264,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3395,0.002916136287849253,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3396,-0.00573927591082933,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3397,-0.007596780099806026,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3398,-0.0058701490547225,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3399,-0.0011813081136363398,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3400,-0.004299419796698915,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3401,-0.00013527490090551163,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3402,0.0019789909582178756,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3403,0.0012840074068891988,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3404,0.006902454789464076,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3405,-0.0038895353077241764,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3406,0.0002471992242927004,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3407,-0.0002742850818008792,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3408,0.00516912166974242,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3409,-0.004386977386758073,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3410,0.0010067808871487604,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3411,0.18269543166053073,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3412,0.009228727274678258,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3413,0.0039251941993732505,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3414,0.004876776634936575,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3415,0.0035982082912011147,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3416,0.007915466059190484,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3417,-0.001068407386188112,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3418,0.0012060480473380859,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3419,-0.0001775307287767596,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3420,-0.007410644232516892,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3421,-0.002202985172897848,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3422,-0.007317179934779254,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3423,-0.002501167475001664,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3424,0.00033549905996351105,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
3425,-0.00026643392494462035,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
