sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2800,0.0202958850670922,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2801,-0.07498882307905387,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2802,-0.006872014451568133,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2803,0.03615623859038233,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2804,-0.00967091337319404,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2805,0.01360621404459546,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2806,-0.011393993895977396,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2807,0.03815779914559737,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2808,0.025963586072042168,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2809,0.03949868568549682,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2810,-0.004955381733430524,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2811,0.006670762539161592,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2812,-0.00527165471319577,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2813,0.03182412734228976,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2814,0.05757247482964413,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2815,-0.023628664036242433,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2816,-0.01612849588414047,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2817,-0.01643325850664843,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2818,-0.031012164370657874,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2819,0.0033204399640568466,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2820,-0.006283005585197447,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2821,0.028139734315162656,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2822,-0.0033894656532539543,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2823,-0.01465996790610091,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2824,0.035931438599169516,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2825,-0.07448624502305708,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2826,-0.034079603217406,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2827,-0.012984036945719354,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2828,-0.0669210117599746,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2829,0.0014410344346184527,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2830,-0.02574802663715776,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2831,-0.03603482238206009,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2832,0.01865635964578634,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2833,-0.00019678447639827462,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2834,0.02309014607103809,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2835,0.01691433154435822,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2836,-0.029424182761945403,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2837,0.050090396366589296,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2838,0.04166575181002032,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2839,-0.04208257453111254,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2840,0.005416569433671237,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2841,-0.0032796604197626394,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2842,-0.011683057678569227,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2843,-0.016178307293990873,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2844,0.014734180789922271,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2845,-0.00958835584275667,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2846,-0.005099354084091839,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2847,0.02094727972596131,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2848,-0.019313784777887876,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2849,0.023107230854382967,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2850,-0.007806507023020302,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2851,-0.03499093458666797,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2852,0.01155154047281909,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2853,-0.01869649535684807,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2854,-0.02704318214375749,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2855,-0.005479534106715865,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2856,-0.028625491824351895,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2857,0.01664487388362476,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2858,-0.036674461429509295,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2859,0.0033391204499857025,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2860,-0.05509596875984402,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2861,0.02655278458592556,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2862,0.0034837185671262286,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2863,-0.0002084971579344406,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2864,0.04847220334581209,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2865,0.010926143311844567,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2866,0.042658950928810196,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2867,0.04053383323282129,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2868,0.029479718899801565,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2869,-0.044171332707545766,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2870,-0.056598107121951687,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2871,0.06313852561225607,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2872,-0.058019959850085685,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2873,-0.005098831801381954,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2874,-0.02111066022528089,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2875,-0.008766313935175985,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2876,0.01663977369913191,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2877,0.0026933092832479907,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2878,-0.004753801097249567,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2879,-0.06204125635761824,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2880,-0.008391479978373783,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2881,-0.07383189456546772,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2882,-0.0486535476359853,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2883,0.046196342894978135,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2884,0.0251249124526125,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2885,-0.007859236106919474,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2886,0.003235146075343511,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2887,0.0158357606703459,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2888,-0.051135521118150194,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2889,0.036771139335305715,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2890,0.03626903439436297,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2891,0.008450936887502597,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2892,0.018208469341159154,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2893,-0.011956478505773537,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2894,-0.04386046829531347,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2895,-0.019256735025168243,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2896,0.04574577784121986,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2897,-0.032713838862335885,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2898,0.0201970691215372,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2899,0.030678880574442163,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2900,0.00992886944967445,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2901,-0.04638883760190981,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2902,-0.00286123326651946,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2903,-0.042167333463809055,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2904,-0.053963859175561894,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2905,-0.013975651776443242,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2906,-0.027042758814543082,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2907,-0.017748173240028073,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2908,0.01719145848730261,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2909,-0.014008174741691002,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2910,0.0053497419408987425,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2911,0.04901635112742123,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2912,-0.01177151255459994,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2913,0.014716753801159513,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2914,0.01710186025092754,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2915,7.225726006720338e-05,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2916,0.0003720187901160303,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2917,-0.061170418741728,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2918,0.006116723758447707,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2919,0.049933688308161465,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2920,0.006773602786131933,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2921,0.011076736997619935,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2922,-0.008653672560932931,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2923,0.0037773470177606787,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2924,-0.0006729178618939123,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2925,-0.006027787034956974,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2926,0.05373892930904145,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2927,0.028170626913098015,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2928,0.03724064125064165,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2929,-0.0067631795837045415,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2930,0.02655143024274544,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2931,0.04884299782089239,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2932,0.02465541722946596,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2933,-0.00581090566034189,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2934,0.026624702231387465,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2935,-0.018459400092196956,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
2936,-0.01604224216566822,0.0,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
