sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2485,-0.06713224861744502,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2486,-0.1385592742660787,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2487,0.03553655747976318,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2488,0.018303448501734376,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2489,0.07274434401520895,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2490,0.04152077867155136,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2491,0.033191793986467,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2492,0.07980797512854643,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2493,-0.0889425205163866,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2494,0.04924005077927363,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2495,0.006770768733985102,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2496,0.06239946151277161,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2497,-0.03221053626839174,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2498,0.043261063776648984,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2499,0.00308192318355289,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2500,0.024568008926575607,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2501,-0.0273897732104124,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2502,0.04031240947068487,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2503,-0.09904153484871943,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2504,-0.011302320127418414,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2505,0.01883120258847165,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2506,-0.04460200815830182,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2507,-0.02061449321747177,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2508,-0.0938258502330153,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2509,0.033393814271461306,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2510,-0.1236822241659526,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2511,-0.07885234811630974,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2512,0.0060640924590523015,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2513,-0.1752922764721327,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2514,0.00026173017937745446,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2515,-0.01507410861178556,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2516,0.06901920596493474,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2517,-0.016770002536318156,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2518,0.02147689968669531,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2519,-0.060805057476311875,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2520,0.07741712621125882,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2521,-0.02070722520323072,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2522,-0.11796904720375267,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2523,0.09230536627048197,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2524,0.04209750683330574,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2525,0.13177605429154776,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2526,-0.0448568917258635,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2527,-0.019127814465414197,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2528,-0.03171327512459936,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2529,0.018912129031564622,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2530,0.07358658359032173,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2531,0.002703305814251657,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2532,-0.08252279587552236,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2533,-0.04272551370463511,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2534,-0.10192764484111311,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2535,-0.009141307384234429,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2536,-0.04453866733871548,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2537,-0.03083014961057829,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2538,-0.06596389461112522,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2539,0.031672578010559255,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2540,0.07772333295093961,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2541,0.01406998019300831,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2542,-0.06553625986764144,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2543,-0.07941948082083301,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2544,0.0056537398154346075,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2545,0.08568110079025038,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2546,-0.05609854485537346,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2547,0.07805342231220544,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2548,-0.08704996426190278,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2549,-0.010805985599242526,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2550,-0.016136061353792717,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2551,0.11011317665291794,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2552,0.13433496858128816,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2553,0.044962373696022934,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2554,-0.11449027907058511,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2555,-0.041998446363525316,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2556,0.08334705147443484,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2557,-0.01454837362293143,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2558,-0.052708402976575655,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2559,0.019395029289772305,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2560,-0.09636562543746824,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2561,-0.029551647543012052,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2562,0.018419190185410852,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2563,0.12188707744105161,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2564,0.14475847580259601,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2565,-0.11987021725589175,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2566,-0.07557036066550961,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2567,0.031682465190127296,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2568,-0.7961800732004665,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2569,-0.8756997956541495,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2570,-0.8851553467133693,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2571,-0.9084680587088603,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2572,-0.9773772059749719,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2573,-0.8927761307905637,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2574,-0.6688560807388064,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2575,-0.7821612113029826,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2576,-0.8063948025786198,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2577,-0.7587208709384777,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2578,-0.719793638505334,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2579,-0.9176338305630767,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2580,-0.8302140793668081,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2581,-0.8240156030779252,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2582,-0.851268740597902,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2583,-0.9504191191811788,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2584,-0.8702455162513453,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2585,-0.8924645526113558,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2586,-0.857755303191951,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2587,-0.8481424699732815,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2588,-0.8305454301090962,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2589,-0.8837118981998568,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2590,-0.8472152193663283,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2591,-0.7821048617618039,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2592,-0.6486040466172871,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2593,-0.8214362588608014,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2594,-0.9725582080318581,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2595,-0.9230899789071948,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2596,-0.8314504934098129,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2597,-0.8039310242318045,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2598,-0.8820852942016313,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2599,-0.8372346247766623,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2600,-0.9292932820137978,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2601,-0.7890632590937979,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2602,-0.8492382829454606,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2603,-0.8205085747394234,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2604,-0.7828061272693617,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2605,-0.8111742598693031,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2606,-0.8504309192716639,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2607,-0.8540561407093877,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2608,-0.9653364200335954,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2609,-0.9807917660752519,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2610,-0.9199719986113719,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2611,-0.8872255297567109,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
2612,-0.9102849766864969,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
