sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2929,0.0003590346236644703,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2930,-0.002725903631857691,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2931,0.0004963889068187186,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2932,0.0007394501220723329,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2933,0.0017442183282898908,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2934,0.0018276006210002321,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2935,-0.0033715583317954064,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2936,0.0006340809465069949,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2937,0.0014091920906161646,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2938,0.0009700060503659354,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2939,0.00365227481749822,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2940,0.0017322062252911258,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2941,0.001839211034129487,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2942,-0.0035711114685129494,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2943,0.003934855353564437,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2944,0.0059155199706813445,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2945,0.001219736434183198,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2946,0.004120288145342194,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2947,-0.0013458598494241615,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2948,0.0001841543846146396,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2949,-0.003332113403035415,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2950,0.00014598810488363864,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2951,-0.0029910722253437935,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2952,0.0028007311969033425,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2953,-0.0032997389839476373,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2954,0.0014991593783592362,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2955,-0.003074072116083596,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2956,-0.0016176510274461856,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2957,-0.0004256790796066053,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2958,-0.0009881346913648463,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2959,0.0031551122668075646,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2960,0.0026491061698643978,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2961,0.0021463421420664605,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2962,-0.002263477617376366,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2963,0.0027606286931929334,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2964,0.0008136733125010968,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2965,-0.0011656471079964487,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2966,0.004271292331577993,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2967,0.00011810844990260504,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2968,0.002231292006656691,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2969,-0.0022530100142945345,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2970,0.00011098190823382907,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2971,-0.005079919685873826,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2972,0.0022685179354465183,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2973,0.0028410935933776108,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2974,0.0012398922564175368,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2975,0.0012385268717820335,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2976,-0.00045832395771124945,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2977,-0.0014522192773710535,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2978,0.0019169242773050337,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2979,-0.0008013766143207934,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2980,-0.003680432092346228,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2981,0.000815950455211684,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2982,-0.0010744452589680625,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2983,0.0033953277270377547,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2984,0.0015490753701638072,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2985,0.0014108253183678773,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2986,-0.002108525342480605,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2987,-0.0013379343840476646,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2988,6.996282285223549e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2989,-0.0008744396585994774,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2990,0.002022499542755226,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2991,0.0021037227529437756,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2992,0.0026867703429747777,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2993,-0.001925496483927574,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2994,0.0025905716818061322,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2995,0.0050780784800049245,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2996,-0.000995043229460019,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2997,0.00021229807468547442,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2998,-0.0005768517454645569,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2999,-0.0010809631304168343,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3000,0.003525125421806122,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3001,0.002244849612872363,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3002,0.00222031829239063,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3003,-0.0003589726484187486,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3004,0.0007964067568234569,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3005,0.007190593016409348,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3006,-0.002376444762574927,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3007,-0.0023877729721869527,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3008,-0.003171248381402774,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3009,0.002717207205287321,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3010,-0.002154533628881223,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3011,-0.0006197798227908643,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3012,0.003386685136372551,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3013,0.003586860671126991,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3014,0.002887400255266066,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3015,-0.0021218472507465143,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3016,0.0015950302303156887,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3017,0.0022545077326041364,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3018,0.0005721716436090534,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3019,0.0005629442947537515,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3020,0.005740876373082632,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3021,0.0011908361626978392,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3022,-0.0006522794877955427,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3023,0.0008900976859224787,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3024,0.0011499707975095184,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3025,-0.002262808776636448,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3026,-0.000526252171449373,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3027,-0.0004308393482484226,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3028,-0.003497507986283845,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3029,0.0006526889480997652,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3030,-0.0019934561902817155,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3031,0.002133346509953483,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3032,0.00011006318602570042,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3033,0.001180529335700523,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3034,0.0038237099595862674,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3035,0.0015867335502511447,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3036,0.0004063829277660591,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3037,0.0007097105611295071,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3038,-0.0020037550330376797,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3039,-0.002944348393451756,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3040,0.004715803704584619,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3041,-0.0026487090162337977,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3042,-0.0021234658233671867,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3043,-0.0015996508987122507,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3044,0.0026864816187467757,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3045,-0.0008926663345783308,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3046,-0.003913389798179877,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3047,-0.0011640538014805269,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3048,0.0027984891200291554,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3049,-0.003022953310717584,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3050,0.0026824521785426643,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3051,-0.0008363205666451059,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3052,0.0025308685004210674,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3053,0.0010389425479725395,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3054,0.00044248764342156416,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3055,-0.0005074053012898804,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3056,-0.00026845820457288246,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3057,-0.0003138061046810724,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
3058,0.0023651036821292644,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
