sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2524,-0.0009749411324269504,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2525,-0.0008271994465670249,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2526,0.0022416648320412245,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2527,-0.0008845308953176038,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2528,0.001281128354461017,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2529,-0.0003151525957939093,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2530,0.0013784656271127204,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2531,0.003810436638637844,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2532,-0.0020539417653971663,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2533,0.000551041319728787,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2534,0.0027711934126871474,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2535,0.0023474939619578523,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2536,-0.0020641272765689177,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2537,-0.001908329763651987,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2538,-0.00021065377915459874,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2539,-0.003484075614158958,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2540,0.0028867164395283426,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2541,-0.000742540002710748,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2542,0.0027448635811809607,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2543,0.00037867964144678467,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2544,0.0001574002667459416,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2545,0.004640577878322967,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2546,-0.0030481334764383915,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2547,0.001969157492047829,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2548,0.0007106883445984048,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2549,-0.004593536682514199,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2550,-0.0016097474023008724,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2551,0.0019832059848061945,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2552,0.0008127813953265405,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2553,0.002021820668882585,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2554,-0.002614161847586842,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2555,0.0004607542703061228,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2556,-0.0017152248864947069,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2557,-0.0013519221823298946,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2558,-0.0018843324783212555,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2559,-0.0004064708634724714,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2560,-0.0029428746998047565,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2561,-0.0019758511110399067,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2562,-0.0010342409438204143,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2563,0.0034543902307705133,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2564,-0.001018154123513916,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2565,-0.0020458949901293014,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2566,-0.0011977987333872,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2567,-0.00021791215900627777,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2568,0.0021946726088500953,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2569,0.0006641502596029101,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2570,-0.00015904549369903594,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2571,0.0003174735464544227,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2572,0.00011909738471804807,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2573,0.0027616084338004435,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2574,-0.0008309429183430533,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2575,0.0012010681325858958,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2576,-0.0016870535971247821,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2577,0.0011544841011696225,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2578,-0.0007535765889242927,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2579,0.0010988284218913578,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2580,0.002267350009083893,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2581,0.0007171156264408244,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2582,-0.00024407672512076505,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2583,0.000604759049183974,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2584,-0.0017365141582731793,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2585,-0.00016067884025279273,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2586,0.000937926594941744,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2587,0.0011617158229460512,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2588,-0.000607986657766042,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2589,0.004056589686416393,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2590,-0.0002020285962004528,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2591,0.0004055947108914161,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2592,-0.0018277054115429126,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2593,0.001547561153744181,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2594,0.0001117080796714527,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2595,-0.0010436726683589158,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2596,0.0006710693885098809,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2597,0.0006945531009527407,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2598,-0.0006409270160671757,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2599,-0.0010803218367619741,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2600,-0.002970249652952305,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2601,0.0011465097296117902,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2602,0.002493003077656617,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2603,-0.001526298246863834,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2604,0.00017098731964959707,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2605,0.0010199812330665941,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2606,-0.00037251512373869927,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2607,0.001974327624377546,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2608,-0.0010283353409514637,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2609,-0.001606266483512696,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2610,-7.691643208214653e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2611,-0.00035802972329938685,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2612,-0.001282751313845387,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2613,0.001613049929820135,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2614,-3.7875994324245125e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2615,0.002548285603719746,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2616,-0.00407709685615105,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2617,0.003554258225673604,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2618,0.0002612279273658428,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2619,-0.00041495254776597045,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2620,0.0005361033050740757,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2621,0.00032009756415199463,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2622,0.0013767161554909162,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2623,0.0017440169172172027,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2624,0.00018633306991866695,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2625,-0.0018417742128624467,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2626,0.0008567136460742094,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2627,-0.0012102527220362843,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2628,0.0002954231337069133,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2629,0.0037485979761597028,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2630,-0.004579215766073332,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2631,6.555446752339323e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2632,0.002066305736107169,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2633,0.0016439899239710197,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2634,-0.0032808309870414063,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2635,0.0003160265066732103,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2636,-0.0009815596902686913,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2637,0.0015279970815666657,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2638,0.0033785029715671737,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2639,0.0014539430820263953,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2640,-0.00218930286572617,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2641,0.0009760277502268013,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2642,0.0004654942390142774,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2643,-0.0011157384875896414,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2644,0.002632834706324307,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2645,0.00041721804699212245,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2646,0.0008485638152212236,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2647,-0.001103437842659962,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2648,0.0013708661587572832,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2649,0.0006202666493040999,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2650,-0.001040589291816159,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
2651,0.0026783316831966927,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
