sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2156,0.9729846785398261,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2157,0.7432053182387381,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2158,0.8979801502714444,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2159,0.9055237046132426,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2160,0.9332711256888043,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2161,1.0605068723948174,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2162,0.8747502346943591,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2163,1.0209962744603474,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2164,0.8331633725262846,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2165,0.9733476327084168,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2166,0.8786354941541127,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2167,0.8882118503401477,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2168,0.7853032436968912,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2169,1.020326791073664,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2170,0.9993492817572431,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2171,0.9710620503857991,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2172,0.9021761233596782,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2173,0.9331026558328808,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2174,0.8141251967183702,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2175,0.9897287684443414,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2176,0.9996221500427274,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2177,0.8759800469275677,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2178,1.0113816294221865,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2179,1.0195830647096276,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2180,1.0206001824476685,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2181,0.9221864861538098,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2182,1.0111509485295291,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2183,0.9560888691061409,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2184,0.9153119101495304,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2185,0.914691116784823,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2186,1.1731560792469182,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2187,0.9943508065227435,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2188,0.9307554538789589,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2189,0.9878489254002952,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2190,0.9675724812246418,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2191,0.9697118101599916,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2192,0.9677232314644146,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2193,0.9925811326354292,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2194,1.2381044161750474,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2195,0.8923597043899938,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2196,0.8821457002921544,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2197,0.8656669228818249,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2198,1.0437208950525034,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2199,0.8867966597305382,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2200,0.8939815564565878,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2201,0.9450182952839754,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2202,0.8562867279340998,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2203,0.8679502728740132,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2204,1.0076104453284151,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2205,0.8907241941954005,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2206,1.1160498052797914,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2207,0.9914781055134131,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2208,0.8833552598163074,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2209,0.9345436787600957,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2210,0.9313710810460707,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2211,0.8760871860418408,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2212,0.9607107182717706,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2213,1.0544938601636036,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2214,1.0158121999784822,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2215,1.0929426556650395,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2216,0.8559201997732782,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2217,0.9528970884566688,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2218,0.9328290262765337,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2219,0.9156764067305168,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2220,0.9910148079871118,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2221,1.0383573190222644,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2222,0.8027557312968373,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2223,0.8922362848830127,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2224,1.034965580399521,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2225,0.9113484992828744,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2226,0.8939160302979838,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2227,0.9949924202252778,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2228,1.0309022212771388,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2229,0.9891370201252283,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2230,0.9720221097810721,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2231,1.0221568121712727,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2232,1.027841558105746,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2233,0.9663010453817752,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2234,0.9510398798435543,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2235,0.9670095041518858,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2236,0.9622545071319041,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2237,1.0363952023608187,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2238,1.0370461227366186,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2239,0.8649082323389827,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2240,1.0824345332701848,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2241,1.0345454517415205,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2242,1.007819229424353,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2243,0.9661286973642463,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2244,0.8656208498326271,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2245,0.9607812264973589,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2246,0.9677557773732067,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2247,1.1351246358601226,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2248,0.9561469544362562,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2249,0.9869571895128817,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2250,0.9410341192325412,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2251,0.9947271162044693,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2252,1.0991590307579062,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2253,1.0388598033728242,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2254,0.958222140414075,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2255,0.8876326508115525,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2256,0.9490728481239995,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2257,0.8476616072642932,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2258,0.9684003682554734,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2259,0.9748531130823074,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2260,0.9289529863040632,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2261,0.9602985002455745,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2262,1.0761260179221883,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2263,0.8896582914092293,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2264,0.9077772647652017,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2265,1.0071670635433432,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2266,1.0206453867044696,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2267,0.9356945756726881,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2268,0.8564342157080846,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2269,0.8301031850589875,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
2270,0.9962441039503799,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
