sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1204,-0.0007330008397349538,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1205,-0.0003578959993558574,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1206,0.0007666409862987094,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1207,0.00031627349575171897,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1208,-0.000592272609869129,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1209,-0.0007673624566100472,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1210,-0.0007702030706370557,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1211,-2.5331740959018172e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1212,-0.0006466839575121412,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1213,-0.00016708424492328363,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1214,0.00021084518225849666,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1215,0.00042015704496285066,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1216,-0.0008293201359035902,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1217,0.0005990754459861659,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1218,-0.000740963894096484,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1219,-0.000837418878501787,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1220,-0.0004928083289270609,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1221,4.1692099928969166e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1222,-0.0003608470859938526,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1223,0.00027298395910961126,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1224,0.0005403457526344986,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1225,0.00022467751663355395,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1226,0.000236311883902602,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1227,-0.00027158870792815595,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1228,-0.0006926812906243355,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1229,-0.00029576958313295114,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1230,9.181350886048939e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1231,0.000752294425997828,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1232,0.0007184900721615754,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1233,-2.769348212910995e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1234,-0.0009537440499697151,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1235,-0.0005877818446488135,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1236,0.000732208037790396,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1237,0.0008527947671682301,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1238,-0.00038749390122778233,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1239,-0.00021027838166354137,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1240,0.0005969418136025138,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1241,0.00011243726166492209,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1242,-0.0006715509273643375,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1243,-0.00019263729443915685,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1244,-0.0001609169661180612,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1245,0.0007626628427724133,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1246,4.226694307604537e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1247,-9.69807493828048e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1248,0.00034209814669983093,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1249,-0.0007038284254893922,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1250,0.0001662239212344477,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1251,-0.00023502129613942703,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1252,-0.0004059492950760286,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1253,0.0009588585893285271,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1254,0.00017882829847936423,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1255,0.0005647406371175198,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1256,0.00012868140396085723,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1257,-0.0005276405629366004,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1258,-0.0006045972556996014,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1259,0.0001103033347537638,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1260,0.00043175732873327634,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1261,8.508150067142329e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1262,0.0009666259821561864,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1263,3.964936212239048e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1264,0.0006737314679378129,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1265,0.001300397804851921,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1266,-0.0009789692647401605,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1267,0.00021937023651641952,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1268,4.672646213790806e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1269,9.057043256660941e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1270,-0.0010263901072623,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1271,-0.00019802901148128493,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1272,0.001239868385279522,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1273,-0.0001244304371569298,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1274,-0.0003157322102399697,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1275,0.00016134905457346261,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1276,1.9757455412578858e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1277,-0.00020444300958054193,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1278,0.00030052923099585407,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1279,-0.00028523436236269035,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1280,0.0011162070105280976,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1281,-0.00015812454352328873,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1282,-5.638399814249763e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1283,0.0005718906607020803,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1284,0.0007751885067735343,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1285,0.0005500608598661131,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1286,-0.00041788775288134996,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1287,0.0013252469896801935,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1288,0.00023836909608626318,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1289,-0.00030407740868087276,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1290,0.00041006943680123553,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1291,-0.00020957659454957578,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1292,0.0005321856382433855,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1293,-0.0010514133704187972,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1294,0.00013699414391491653,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1295,-0.0005189101061775589,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1296,-0.0001825980855187951,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1297,-0.0008042958644113058,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1298,0.00016232824534670223,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1299,-0.00021229655315966993,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1300,0.00045189999650966175,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1301,-0.0001443697776588677,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1302,-0.0009661528043502479,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1303,0.0001451666572937626,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1304,-4.152705861757301e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1305,-0.0004297032671824661,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1306,0.0003571961476949875,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1307,7.566822159782094e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1308,-0.0007130249780567583,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1309,0.00030166084439028505,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1310,-2.9220342781777692e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1311,-0.000273111011500499,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1312,0.00023426894914938427,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1313,0.0006149722310704752,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1314,4.8912892710282495e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1315,0.0002724552669606775,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1316,0.000656450569319628,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1317,0.00024972348073061594,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1318,-0.000215609647513982,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1319,0.00029467692153411156,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1320,-1.5260550524361405e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1321,0.0006059513519140295,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1322,-0.0003168482035987202,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1323,-9.640784378812569e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1324,0.0006210482878951545,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1325,0.00015367449859609062,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1326,0.0005820533993083615,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1327,0.00016782451918798602,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1328,0.0006584514863553424,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1329,-0.0005304014298710021,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1330,-0.0006821415496032506,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1331,0.00019722738351206167,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1332,-1.6011345620917722e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
1333,-8.272980693003414e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
