sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1431,0.004001084353989339,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1432,0.019603462502681555,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1433,0.03993389161274925,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1434,0.008026372934352434,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1435,0.011550859981478463,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1436,-0.023821658995873136,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1437,0.01270945200367539,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1438,0.002983871828622498,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1439,0.023329853538296908,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1440,-0.01232731859535752,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1441,-0.00892487088692745,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1442,-0.014871260448855114,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1443,0.013274338983642197,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1444,-0.023044784882408492,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1445,-0.005420035598237493,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1446,0.0008574877314357398,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1447,0.021613135402407,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1448,-0.0077856886625714316,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1449,-0.005717200892448724,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1450,0.011700922797333344,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1451,-0.002120649478870197,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1452,-0.0038342056317800717,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1453,-0.004618282227450541,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1454,0.005394462926949808,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1455,0.006341448942009145,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1456,0.0027114454407259066,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1457,-0.016145614354237434,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1458,0.0038913045200588458,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1459,0.001760998003349365,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1460,-0.02136082540693003,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1461,-0.0008224843104706018,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1462,-0.005969934664921702,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1463,0.0022525926314829704,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1464,0.012824425078954527,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1465,0.01187481251795839,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1466,0.02270812527529847,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1467,0.014652635114875426,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1468,0.01110070210556439,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1469,-0.004457671576915862,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1470,0.0041532885739094675,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1471,-0.0018662298900915296,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1472,0.014397026645961822,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1473,-0.0059302739985705915,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1474,0.01619433956041879,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1475,0.0036780364791752615,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1476,-0.0033639652523596523,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1477,0.006086084993226295,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1478,-0.025544658419706462,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1479,0.29925429463252645,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1480,0.3097786150834355,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1481,0.29743987692389795,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1482,0.3115243926469462,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1483,0.3126086416985654,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1484,0.2762111584916806,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1485,0.3293982744968825,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1486,0.29438679908049525,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1487,0.31977029832209786,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1488,0.29570445898351894,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1489,0.29829423299819074,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1490,0.29153328511131077,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1491,0.3048871510297993,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1492,0.3025331638719971,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1493,0.2986747584893559,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1494,0.2923839427677037,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1495,0.27796330401078473,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1496,0.3192224725504086,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1497,0.3170027848759579,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1498,0.29469847417801043,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1499,0.32598233273947297,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1500,0.30266530047737117,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1501,0.2800787686073017,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1502,0.3025208103556871,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1503,0.30634845640940334,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1504,0.3044354683399581,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1505,0.3088856386279044,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1506,0.31039370899171864,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1507,0.2940759743225317,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1508,0.27667650487905354,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1509,0.32584855551458985,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1510,0.27866172752784485,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1511,0.2951414917435521,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1512,0.29926566944060473,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1513,0.2946589877500291,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1514,0.30025447714376746,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1515,0.34906483477222006,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1516,0.3228978111165966,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1517,0.31582690401016106,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1518,0.3202647809728814,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1519,0.3044564860019763,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1520,0.3216656461136705,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1521,0.3284682949180684,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1522,0.28344462445469454,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1523,0.2726745495379013,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1524,0.28095437107708154,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1525,0.28862153362258613,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1526,0.29990198004118784,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1527,0.28277210881316056,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1528,0.3100784634707418,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1529,0.30590259389028296,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1530,0.3116127413939531,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1531,0.32512758410555304,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1532,0.2919580211476752,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1533,0.3269347625289201,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1534,0.3368982230846993,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1535,0.3095220655909678,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1536,0.31004777665776007,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1537,0.28486436221754685,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1538,0.2946820849410688,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1539,0.2948900640079489,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1540,0.3226155226796099,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1541,0.31115525085932594,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1542,0.29165722143189265,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1543,0.3078379081296816,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1544,0.012074662816834043,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1545,-0.0044756216814237,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1546,-0.003928088290032885,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1547,0.010191428641893317,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1548,0.014507130208833166,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
1549,-0.008822134808959575,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
