sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2194,0.02633342375359355,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2195,-0.022717566318263806,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2196,-0.014971704377330777,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2197,0.028308496906679692,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2198,-0.03610609231281071,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2199,0.004911402693231642,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2200,0.01594598539463697,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2201,-0.0035404357041839145,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2202,-0.02864883677604789,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2203,-0.004091351787333926,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2204,0.01630811426373061,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2205,-0.010125916742942541,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2206,0.021126904059050558,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2207,-0.0029874077915585545,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2208,0.05738501028270205,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2209,0.010944231200497158,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2210,0.00603867874520349,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2211,0.010007551569488947,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2212,-0.006972117033509061,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2213,0.005083769882674428,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2214,-0.018073823793345482,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2215,0.017616140995840232,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2216,-0.00777245547074553,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2217,0.00157975587761859,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2218,-0.008424111734124318,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2219,0.0014266357610167677,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2220,0.015975726264675534,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2221,0.006868068168633281,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2222,-0.0014012572514889355,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2223,-0.004792381715895,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2224,0.02897497350664184,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2225,0.025219110904931414,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2226,0.017333833786295754,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2227,-0.016823182667292578,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2228,0.015461481060065617,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2229,-0.0022333917420788146,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2230,0.025559650831930767,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2231,0.011935990375246883,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2232,-0.020695404916392372,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2233,-0.005424645179052607,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2234,-0.0027477173003765546,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2235,-0.007901127844227942,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2236,0.005258502638744896,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2237,0.02523137373639603,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2238,-0.02717715469473707,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2239,0.008009553158066823,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2240,-0.023220399280443928,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2241,0.02669098037092737,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2242,-0.004909774246164318,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2243,0.012820810828093828,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2244,-0.011412348115523068,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2245,0.026860778822136486,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2246,-0.04793867172940668,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2247,0.02298623889176313,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2248,-0.07283878951623389,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2249,0.008174452125966613,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2250,0.02069217213020936,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2251,-0.00036511912776637366,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2252,-0.017457997332906382,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2253,0.005283064403285538,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2254,-0.048231669460031504,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2255,0.022554583782437937,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2256,0.02617551637360499,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2257,0.020674600376323564,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2258,0.04238441004102978,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2259,-0.006963183229610213,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2260,0.012237029940000536,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2261,0.004920368758449137,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2262,-0.0022400995812132895,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2263,-0.002644009460152307,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2264,0.009008172726121137,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2265,-0.011637788806033441,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2266,-0.022487719402728444,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2267,-0.003280074846174427,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2268,0.028898529059592854,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2269,-0.03020100678648616,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2270,-0.0006135294124370473,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2271,-0.009336472125929893,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2272,0.02387066011915906,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2273,-0.0056452257711552345,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2274,0.004147268711284766,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2275,0.012207897849525551,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2276,0.005963380996206571,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2277,0.024357288665257725,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2278,0.012995065843827001,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2279,-0.01023299704678206,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2280,-0.02848964069055578,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2281,-0.004772317550499265,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2282,0.010012660241678448,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2283,0.017515429446466148,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2284,0.0022587002217015484,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2285,0.004710430156599347,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2286,0.0072127641651644845,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2287,-0.014506995331486429,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2288,0.00041090886397080004,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2289,0.014969168325673722,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2290,-0.004154077569427677,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2291,-0.025383181471899028,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2292,0.008834051855202158,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2293,-6.951483786088527e-05,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2294,-0.011537093736921812,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2295,0.007673011715329792,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2296,-0.00907912207785393,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2297,0.00191684243193008,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2298,-0.01883341369436816,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2299,-0.00850031435101621,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2300,0.028156445411615907,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2301,-0.006996857814194869,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2302,0.02797175943000378,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2303,0.03872151151115142,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2304,0.024705143830585707,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2305,-0.03379503269328118,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2306,0.015986500856690473,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2307,-9.113775733448006e-07,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2308,-0.034584172586601854,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2309,-0.026740987971963108,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2310,-0.020209923592080403,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2311,0.005401426921089299,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2312,0.017469579126467745,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2313,0.00846715471040635,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2314,-0.017595758455196748,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2315,0.009002068828163162,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2316,-0.002607830039405495,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2317,0.004917707476093297,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2318,0.017562215609264666,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2319,0.011033229802612007,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2320,0.0015255543855808712,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2321,-0.007265599109523756,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2322,-0.019062625345320876,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
2323,-0.01176264048951462,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
