sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1986,-0.8425215090548753,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1987,-0.8137410355912594,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1988,-0.71413433914524,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1989,-0.7606211810280392,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1990,-0.8865099813558524,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1991,-0.7298911328483337,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1992,-0.8029636582722488,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1993,-0.7339326792227555,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1994,-0.7735513242806468,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1995,-0.7318240550070478,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1996,-0.7573373689057485,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1997,-0.7389178712146071,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1998,-0.751197295603823,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
1999,-0.7610217297767125,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2000,-0.7643253758752162,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2001,-0.823375118949738,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2002,-0.8806029519370532,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2003,-0.7543082873868259,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2004,-0.8166323497382841,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2005,-0.7606310118567691,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2006,-0.7096874815151768,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2007,-0.8120854854170554,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2008,-0.8732155398144855,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2009,-0.7447055131730909,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2010,-0.6881979794679581,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2011,-0.7715538288517167,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2012,-0.7093311197309694,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2013,-0.7111286952313084,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2014,-0.7799287210226089,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2015,-0.6151696631376065,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2016,-0.6195460932042429,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2017,-0.7036276651808019,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2018,-0.7169233049260242,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2019,-0.8248913009050336,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2020,-0.5637554478119019,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2021,-0.7098350392961191,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2022,-0.8675895227724619,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2023,-0.79463336122428,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2024,-0.7957606395076866,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2025,-0.7217686327202308,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2026,-0.8001921712995475,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2027,-0.831593807242575,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2028,-0.7801465858447811,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2029,-0.8155170530086504,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2030,-0.8432034883701232,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2031,0.1197022411740325,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2032,-0.011349214615081349,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2033,-0.049211522205901,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2034,-0.08227854030735136,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2035,0.02190234347612324,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2036,-0.06674650730714042,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2037,0.0587724834907976,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2038,-0.7080721708429997,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2039,-0.79360921835155,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2040,0.1014541867532012,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2041,0.081048699859877,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2042,-0.818561705311895,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2043,-0.7335253096696457,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2044,-0.8408299882972984,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2045,-0.7332982074353827,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2046,-0.8065771080563109,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2047,-0.7667686431368919,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2048,-0.9030200275985052,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2049,-0.8139161753957329,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2050,-0.7313520452272901,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2051,-0.8217058956336943,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2052,-0.7348303172662671,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2053,-0.6431055100820753,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2054,-0.7157931012737572,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2055,-0.6651656841817487,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2056,-0.7304353829753419,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2057,-0.771484376199233,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2058,-0.9076047041590485,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2059,-0.8396279997426984,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2060,-0.0026361949370381165,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2061,0.02750054807488765,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2062,-0.1191395131964636,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2063,-0.006373617122025359,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2064,0.16748749052111636,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2065,-0.13934907377480002,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2066,0.14542117456435305,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2067,-0.013334156158273809,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2068,0.030227138634408936,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2069,-0.030915664880328885,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2070,-0.028941270079920225,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2071,-0.04057353790595989,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2072,0.07783114586485171,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2073,-0.05399539676355801,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2074,-0.02339099878255078,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2075,-0.6341796030608255,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2076,-0.7541980091148505,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2077,-0.8487668149648574,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2078,-0.8440118792349378,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2079,-0.6885216482959634,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2080,-0.8494437043750981,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2081,-0.7859061518972489,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2082,-0.8003046247342364,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2083,-0.6694590134252341,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2084,-0.6692063654257386,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2085,-0.03534085813358013,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2086,-0.7575624993478026,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2087,-0.6853906065787546,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2088,-0.7921165729833657,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2089,-0.7500047146725508,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2090,-0.7056226262756508,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2091,-0.7631587516064755,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2092,-0.8415486527125808,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2093,-0.6792967645437216,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2094,-0.8597019713006744,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2095,-0.7351252995704904,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2096,-0.690577355697606,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2097,-0.7389227385160961,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2098,-0.6842744334818833,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2099,-0.6952464480870085,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2100,-0.6836415585556492,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2101,-0.6609031798973491,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2102,-0.6478499386812231,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2103,-0.6611223667600252,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
2104,-0.633132110781581,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
