sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1573,-0.16211270551195014,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1574,-0.16103431401239532,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1575,-0.1726581166948596,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1576,-0.1663725977768818,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1577,-0.1800433443552073,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1578,-0.18167561639257587,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1579,-0.18531029747829839,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1580,-0.14353179634570998,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1581,-0.1639721484339934,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1582,-0.17539310766539573,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1583,-0.17533952625525037,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1584,-0.17037228709789506,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1585,-0.15092816397626024,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1586,-0.17630397645106688,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1587,-0.15196219730630728,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1588,-0.19602955794573068,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1589,-0.13372089531335984,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1590,-0.17034022985511274,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1591,-0.19500965877040197,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1592,-0.16856699205779302,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1593,-0.1789747548182657,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1594,-0.16924337419854507,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1595,-0.16132648184401704,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1596,-0.16702460651277365,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1597,-0.1875504403711877,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1598,-0.1579410127771548,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1599,-0.16605017306333605,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1600,-0.1378075856599093,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1601,-0.16263913188733561,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1602,-0.16377792883115716,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1603,-0.21598950285818977,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1604,-0.19466424807893187,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1605,-0.16980301145463966,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1606,-0.17526062355574545,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1607,-0.1431942563897497,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1608,-0.1758118341897883,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1609,-0.16925469443250232,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1610,-0.1383533531194543,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1611,-0.15397471226827714,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1612,-0.16675104870313134,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1613,-0.19565585447584308,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1614,-0.18484223703142005,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1615,-0.17714161413433227,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1616,-0.18382419482325163,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1617,-0.16606921419288742,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1618,-0.18104968189012588,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1619,-0.19261759691416352,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1620,-0.1525433266736078,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1621,-0.1807200205224882,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1622,-0.17680145040541764,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1623,-0.15428905448835287,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1624,-0.17363439404096648,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1625,-0.18082592392814975,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1626,-0.14566497714091464,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1627,-0.1605954678152411,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1628,-0.1877457814224639,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1629,-0.16047392926339835,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1630,-0.177382924458258,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1631,-0.1583972110818685,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1632,-0.15212740082591492,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1633,-0.1356661991989111,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1634,-0.1669572844621215,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1635,-0.1610266041055434,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1636,-0.16816622544891438,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1637,-0.18530977293134862,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1638,-0.1778112990226345,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1639,-0.16364889969902327,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1640,-0.18632124402094064,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1641,-0.18632801743143934,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1642,-0.18545797935123298,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1643,-0.16538491919370182,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1644,-0.17976485298602776,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1645,-0.16665540610565166,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1646,-0.18547511455767543,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1647,-0.15630152590952986,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1648,-0.14755657065572353,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1649,-0.1844694873215124,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1650,-0.19193470892655762,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1651,-0.16850071940954506,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1652,-0.16310632444428994,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1653,-0.1643331304334417,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1654,-0.18639858646479823,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1655,-0.1601342468819985,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1656,-0.15451020650513958,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1657,-0.18634630385265427,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1658,-0.1789410283059028,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1659,-0.1741209779377517,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1660,-0.17933520532854724,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1661,-0.16985115371071607,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1662,-0.16936020812505045,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1663,-0.17342140557586608,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1664,-0.15581158521385027,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1665,-0.16408111699522937,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1666,-0.1481159798931585,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1667,-0.164106589118386,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1668,-0.17090283559057795,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1669,-0.15757552781081802,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1670,-0.17199908619671517,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1671,-0.1736015881379292,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1672,-0.15815206586466093,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1673,-0.14510112581285328,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1674,-0.1568635846113982,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1675,-0.17724016202208645,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1676,-0.14804152707840249,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1677,-0.17140948791155722,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1678,-0.1742298840706463,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1679,-0.1540784138866396,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
1680,-0.17242103866865047,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
