sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
708,-0.26808497672880915,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
709,-0.26474145764174606,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
710,-0.2773000581085932,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
711,-0.007379914069737699,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
712,-0.00018446250050835198,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
713,-0.010993688969482246,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
714,-0.005349796753946939,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
715,-0.0024627126772850346,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
716,-0.0026901255994463856,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
717,-0.003780543839585883,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
718,0.005888549432676056,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
719,-0.0053949140638866536,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
720,-0.0022919317007212723,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
721,-0.011858624669358744,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
722,0.003093715565251782,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
723,-0.010813901563728854,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
724,0.010665448337255013,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
725,0.0008507352966152037,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
726,2.655135026245527e-05,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
727,-0.004240280320469241,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
728,-0.0024354681305240305,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
729,-0.006201152407924243,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
730,0.003931597754296459,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
731,-0.013930229427169417,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
732,-0.00423705305687622,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
733,0.00836360175633426,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
734,-0.0025138836785743644,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
735,0.0013652070972115541,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
736,0.005946996672257383,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
737,0.007866912042716103,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
738,-0.0036124567321557397,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
739,-0.0023507570027512465,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
740,0.0031805666413091613,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
741,0.0011076167421586827,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
742,0.004198554254468147,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
743,-0.0041363828592216705,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
744,-0.004415951814768612,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
745,0.0011251192559753693,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
746,0.019074387303595317,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
747,-0.0013485729733201752,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
748,-0.009019367761390847,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
749,0.0051039988850929904,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
750,0.0004131857024225254,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
751,0.015567509831650615,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
752,0.010632982982011681,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
753,0.004589703529495965,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
754,0.014371546452562793,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
755,0.000212558861825991,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
756,-0.004570787292540319,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
757,-0.008503745757866957,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
758,0.0004520613753077626,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
759,0.006622330974062707,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
760,-0.0023008205123615537,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
761,-0.0048537359816617906,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
762,-0.01982767142361022,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
763,0.006054651416364268,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
764,0.003358824009695729,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
765,-0.0013976479658076798,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
766,0.010193564963656317,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
767,-0.0006561605701267113,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
768,0.0069828755186884224,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
769,-0.2723668926527493,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
770,-0.014740373712325084,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
771,0.012374644988107144,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
772,0.0031460078146147773,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
773,-0.011071463034093308,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
774,0.010387254215557851,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
775,0.0050285735417506545,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
776,-0.008522506045090895,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
777,-0.0026080382773193463,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
778,0.014379042023184995,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
779,-0.017568027202056753,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
780,-0.006420389881696326,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
781,-0.020148789161833144,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
782,-0.0024750900400966635,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
783,-0.005746104881857139,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
784,-0.0013096349329086501,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
785,0.001956707641966838,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
786,-0.0022495329858059263,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
787,-0.0010894673629523494,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
788,-0.0015738382811184548,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
789,-0.004989906602294183,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
790,-0.0037139199745124464,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
791,0.006733946324950901,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
792,-0.008977751594225687,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
793,0.017146458349108943,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
794,0.01045731584836824,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
795,-0.011725569487456539,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
796,0.0007955916702670268,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
797,0.015785028397425408,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
798,-0.0036775223048477143,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
799,0.005329896890057539,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
800,0.002087436618537358,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
801,0.006577736409149347,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
802,0.0005426275500257823,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
803,0.01798874207338668,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
804,0.0070978454350310366,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
805,0.0031560191020839085,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
806,0.0052159040068639655,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
807,0.0005459932847999087,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
808,0.009092402334169119,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
809,0.005516768494073317,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
810,-0.2719833862725193,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
811,-0.28117208073947203,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
812,0.0007986134217336002,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
813,-0.006820854899754562,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
814,-0.27125988375053367,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
815,-0.27727190483126385,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
816,0.012690803137875318,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
817,-0.006797537039140158,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
818,0.004037154107997908,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
819,-0.0008534857285541728,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
820,-0.006031971769975276,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
821,0.005388929869754096,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
822,-0.002779043660827843,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
823,0.005860956362104131,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
824,0.002199835028454769,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
825,-0.01065979711063639,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
826,0.0013160080848478248,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
827,-0.012197711425137283,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
828,-0.006523370016374821,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
829,-0.00013648983078427007,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
830,-0.0007570221947705161,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
831,0.0007667173390055469,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
832,-0.00998764197403529,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
