sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
986,-0.0006846663758336343,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
987,-0.0005386814399040172,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
988,-0.0002682099109007023,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
989,-0.00018173231653880291,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
990,0.00047514469779426285,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
991,5.213182038322988e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
992,-0.0003688409057959502,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
993,-0.00010058460937758284,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
994,-1.2597732009793917e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
995,-0.00012400776387349734,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
996,-0.0003494799489582636,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
997,0.00029694165185078277,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
998,0.0005953217037203319,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
999,5.1140275268256575e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1000,-0.00019947093347011147,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1001,-0.00020693753444798988,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1002,-6.147418349386019e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1003,-0.00032398148120222015,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1004,-0.0004175514384239935,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1005,-0.00040305584044155455,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1006,-0.0005320724718721485,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1007,-0.00013756193401839403,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1008,0.0007495907706161677,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1009,-0.0003173548708013044,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1010,-0.00011615465315557142,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1011,0.00028243799116173046,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1012,0.0004841442785803335,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1013,-6.35967950178957e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1014,-0.0001722059228689138,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1015,-0.0001580642699760194,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1016,0.0004195964752186153,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1017,4.414783721657315e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1018,-6.258876608582072e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1019,-0.00015997408233197312,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1020,-7.505890095473008e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1021,0.0007169545739028209,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1022,2.9729390202337272e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1023,-0.00020578622186929137,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1024,-0.0005102126366936332,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1025,0.0001316653145844243,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1026,0.0001359202813311461,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1027,-0.000259900453108441,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1028,-0.0002349774990344136,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1029,-0.00019502450548084156,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1030,-0.00019609345761951606,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1031,0.000782840893590553,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1032,0.0003627442001415375,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1033,0.00031780154312776714,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1034,0.0002946857186745535,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1035,-6.3840747383326155e-06,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1036,-0.00016807051190291446,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1037,0.0004501886870787706,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1038,0.00020176179430735178,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1039,0.0004020955651560138,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1040,0.00047147529676436163,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1041,0.00023510142937245888,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1042,0.00028843401914459233,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1043,0.00017157039908881013,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1044,-0.0004266370640921059,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1045,-0.0004436995194482935,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1046,-0.0008362797332076069,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1047,-5.869871816240334e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1048,0.0006777835196471276,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1049,-0.0002479917718682895,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1050,-0.0005507084694383857,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1051,0.0005657544059905116,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1052,0.0004564236803301754,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1053,-0.0001226562737177589,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1054,-0.0003283168996901703,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1055,-0.0005044430480994057,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1056,-0.00020347859018707425,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1057,0.00037679719572553035,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1058,-0.000218611018060107,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1059,0.00019084758310193036,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1060,-0.0010817519010421135,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1061,-0.0004748207542898893,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1062,-0.000609244856300098,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1063,-0.000643585799411992,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1064,-0.0004461720307381444,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1065,0.0005858295464393448,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1066,0.0003951322668948572,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1067,0.0004029091093567687,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1068,0.000311039913425274,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1069,-4.8945934578725125e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1070,0.00016008646695714598,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1071,-0.0003187474190795555,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1072,-0.00025253136146350405,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1073,-0.00024576732919997634,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1074,-0.00026473945134908034,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1075,-8.532675426338451e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1076,0.00036799408266625585,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1077,-9.431165173200689e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1078,-0.0010515959929817725,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1079,-0.00020602737327356002,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1080,0.00033656582488310154,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1081,2.0051041658468795e-06,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1082,-0.0007699365635980259,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1083,0.0005728606570511494,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1084,7.697140954051415e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1085,0.00024012207037240078,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1086,0.0007329536545114669,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1087,0.0008972369057035389,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1088,2.410360648432247e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1089,0.0002650144014620175,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1090,-9.700524922932402e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1091,0.0003384182662750263,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1092,-0.0007328589301154889,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1093,-7.495006276005528e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1094,-3.705247583849465e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1095,-0.0003969076430187272,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1096,-0.00048444797013802134,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1097,0.000338270769733227,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1098,-0.00017068173596493602,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1099,-6.58094787850419e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1100,0.0008361495077705958,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1101,0.00010458675675800347,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1102,-0.00045796036210561946,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1103,-0.00022663991488697425,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1104,0.00045236772841701997,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1105,-4.851291213617355e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1106,0.00026520985512343146,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1107,-0.0003934664034619949,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1108,0.00044479867478066574,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1109,5.540474309248864e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1110,-0.00027888731095399743,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1111,-5.399491354688255e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1112,-0.0004169860036966784,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1113,-0.00024491658962051525,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1114,-0.000366358119859928,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
1115,-0.00024426108874293066,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
