sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2156,-0.0009441647992070267,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2157,-0.0017232962107415876,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2158,-0.004261041670381888,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2159,0.005207090867338141,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2160,-0.00017489455717819313,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2161,8.95341267762387e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2162,0.004772259531016777,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2163,0.0067573605257397786,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2164,0.0007292137616724412,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2165,7.37333424922522e-06,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2166,-0.001480510815637133,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2167,-0.005446142529162807,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2168,-0.006075092080328369,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2169,0.000920360046512274,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2170,-0.00036484845728505783,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2171,0.0017943809665704163,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2172,-0.002532111568492115,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2173,0.003510813712361487,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2174,-0.0006164857463066941,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2175,0.0025428511909403595,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2176,-0.005662881924909984,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2177,0.008752895051239759,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2178,0.0018081969875996346,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2179,-0.0005578805226073664,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2180,-0.0014194186586117628,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2181,0.0027428173244080406,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2182,-0.005843750490727764,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2183,0.004378374965650821,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2184,-0.004942867545060279,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2185,-0.006626171383507567,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2186,0.0014298356263258319,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2187,0.001006906665630016,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2188,0.0004953311603851877,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2189,0.008359174411605464,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2190,-0.0019846255024646253,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2191,0.002438892275450204,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2192,-0.0038698897680497567,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2193,-0.0021202006832594785,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2194,-9.98249461536895e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2195,-0.00447733003145987,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2196,0.0018605686238770468,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2197,0.0005325479618348155,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2198,0.0003692539581268453,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2199,-2.24976941386695e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2200,0.0005510945121156843,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2201,0.00021441887378114663,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2202,-0.00021303698426355567,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2203,0.003297807225605847,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2204,0.004196410593961445,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2205,-0.0036673791585160685,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2206,-0.00015741104289422242,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2207,0.00017202529130758742,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2208,0.0004809650380896923,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2209,0.003114833205787504,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2210,0.0023313930945740922,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2211,0.002227496496938518,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2212,-0.003413942999683549,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2213,0.00036509565451888924,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2214,0.0008026534212451959,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2215,0.002454480987266271,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2216,0.0003168010878701991,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2217,0.0023981788661532073,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2218,-4.5346559758706254e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2219,0.003212180762431368,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2220,-0.0015976856174271625,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2221,-0.0016328448701061625,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2222,0.0030346380205057664,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2223,0.00021543100635004346,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2224,0.0007694745052528171,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2225,-0.0021887974923467538,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2226,0.0008441489059018679,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2227,-0.0007879329695275309,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2228,-0.003762442708647802,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2229,0.0006092219756319139,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2230,-0.001117866645710546,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2231,-0.00025104592722928693,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2232,-0.003051127137114685,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2233,0.0033186136067080933,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2234,-0.001393837275439883,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2235,0.005789463747880324,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2236,-0.0016836351234339763,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2237,2.07853377922166e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2238,-0.0017933266914352207,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2239,-0.0035060084475393924,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2240,0.0013187809161421598,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2241,0.0020516331460397434,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2242,-0.0022889332936509147,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2243,-0.001560430379877534,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2244,0.0005965631959842808,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2245,0.0020608043363166276,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2246,0.004880175598695274,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2247,-0.003603376989142103,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2248,-0.0020339329921334652,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2249,-0.00040927663666096264,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2250,0.00421872700295621,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2251,0.004266842104596055,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2252,-0.003177406647166203,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2253,-0.0041630865328836026,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2254,0.005802257955188459,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2255,-0.003007414207280626,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2256,-0.0033926875784345166,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2257,-0.0021690073092813576,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2258,0.0022374024312838293,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2259,-0.0027890764751767596,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2260,-0.006835932749878508,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2261,0.003810579560334533,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2262,-0.002981609968449761,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2263,-0.0007595808574236608,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2264,-0.003804253653328249,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2265,0.0015362144516255188,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2266,0.006550437531670319,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2267,0.0007013867111245941,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2268,-0.0045230130115777945,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2269,0.0018685725495602306,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2270,0.0015246103858508582,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2271,-0.0053966565064776425,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2272,-0.000123190278389723,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2273,-0.0027002757891747844,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2274,0.0053263185202638,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2275,-0.0004513834941814558,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2276,-0.002724190257679797,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2277,-0.004617371626852939,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2278,-0.0006810533398301643,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2279,-0.004126577392947381,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2280,0.00015712789917026067,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
2281,0.00026388726696482907,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
