sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2782,-0.001479862980716789,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2783,0.00055223396967247,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2784,0.00038550147119443867,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2785,0.0006750240015504328,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2786,-0.0006118758052195121,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2787,-0.0012425031537100363,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2788,-0.0013533309253871697,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2789,0.000515353445945911,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2790,-0.0005800468994149352,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2791,-0.0018189797895173476,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2792,-0.0006747142039567623,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2793,0.0023501987308365345,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2794,0.003046572284112532,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2795,-5.978669882033153e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2796,0.004581651389723886,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2797,-0.0006233065529573932,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2798,4.6360403964617484e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2799,-0.0005802098340836209,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2800,-0.0003709759411741073,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2801,-0.0001576309359657603,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2802,-0.0022964285615908416,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2803,-0.0009598551554653385,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2804,0.003137778251198548,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2805,0.0006146360716232855,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2806,0.0008829470232890303,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2807,0.0003572216098906605,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2808,0.001888630147458349,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2809,-0.0009505011305806789,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2810,-0.0010679369879831484,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2811,-0.0009231822403744995,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2812,-0.0027299024352346523,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2813,-0.00017144057153658883,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2814,-0.000532601896808231,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2815,0.00020906678795733972,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2816,-0.0033088089070371705,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2817,-0.001367282107649516,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2818,-0.0022425263889306827,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2819,-0.0005291009918232828,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2820,0.001395294061540457,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2821,-0.001143740106677727,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2822,-0.002567504276792543,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2823,0.0017650734219948705,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2824,-0.000371229852096136,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2825,-0.0009090531285544969,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2826,-0.00011674901854992648,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2827,-0.004018502470289296,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2828,-0.0012442805344719285,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2829,0.0010943198966506878,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2830,-0.0003553426864454088,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2831,-0.0009439822405071472,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2832,-0.001552972600073673,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2833,-0.002647273716133875,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2834,-0.0017164369079474139,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2835,-0.0007325009467142219,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2836,-0.0024705972231362045,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2837,0.0018160468878985689,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2838,-0.003985147028020509,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2839,-0.00028286644216701,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2840,0.001498005004892041,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2841,0.000528454175014661,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2842,0.002511293358730034,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2843,-0.00019806025913818594,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2844,-0.002076320352092149,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2845,-0.0043390531058431206,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2846,-0.0007186198748092786,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2847,0.0008010239763603942,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2848,-0.0009290105316107977,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2849,0.00016082183809860263,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2850,-0.00029138471534199343,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2851,-0.0013353799847193892,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2852,0.00043137051679394324,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2853,-0.003600941611881656,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2854,0.0007884202387054421,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2855,-0.0006638092350804013,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2856,-0.0026586349041223317,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2857,-0.0011108720426093236,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2858,0.00020220139329831568,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2859,-0.0009753922143951909,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2860,-0.0008352480815599652,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2861,0.0005018464236254866,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2862,0.0011986310850112198,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2863,-0.002697121970146088,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2864,0.007283974420068188,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2865,0.003962592344478915,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2866,-0.0012970104310668718,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2867,0.0024041302902317054,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2868,-0.0005242740726709306,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2869,0.0015978384246544144,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2870,-0.0031744835535406526,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2871,-0.0017794423873458134,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2872,0.0007535004642026968,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2873,-0.0005160088536243914,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2874,0.0007239811057449906,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2875,-0.00630170228317119,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2876,0.0015258777034665547,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2877,-0.0023063793145153004,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2878,0.0032928858741875047,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2879,-0.0008577827587688943,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2880,-0.0012425187410486664,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2881,-0.0022307264599345294,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2882,-0.0006988521241473566,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2883,0.0005508586261768654,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2884,-0.0016643717256118217,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2885,0.0001038577583083514,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2886,-0.0004986973765628276,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2887,-0.0004280684839653058,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2888,-0.0023188292638552516,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2889,-0.0016558805877793911,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2890,0.0013032497220255364,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2891,0.003595741257765543,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2892,-0.001001995187551012,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2893,-0.0009929728654541777,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2894,0.000992769490660947,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2895,-0.0008429193942461302,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2896,0.0005048683848145409,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2897,0.0010755271870723385,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2898,-0.0008732019601536296,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2899,0.0025497333107247066,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2900,-0.00041533250919302295,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2901,0.0030832178093200733,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2902,0.0004484764766550935,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2903,-0.0008710260481038846,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2904,0.0008647643288043111,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2905,-0.0010011431251217748,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2906,0.0014877901207952591,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2907,-0.002482833492668506,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2908,0.004281844271688996,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2909,-0.002589470010422974,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2910,0.0018398014647950493,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2911,-0.0019650737995258252,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
2912,-0.0032070848516213266,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
