sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3304,0.0008508377484636182,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3305,-0.0035668146635589194,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3306,4.686368387545772e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3307,0.0036725145312438267,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3308,0.003017804645869495,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3309,0.002309083121820383,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3310,-0.0011672367007635961,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3311,-0.006435057181363029,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3312,-0.0031854309434397013,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3313,-0.009607247063369814,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3314,-0.0008641422024624644,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3315,-0.0023437690100807603,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3316,0.004015023929432962,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3317,-0.00016546419016263863,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3318,0.00306210477686754,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3319,-0.003271489605134526,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3320,-0.002450491791754893,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3321,-0.004530909023257878,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3322,-0.006738121229700052,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3323,0.0010087709790059334,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3324,0.0022218365482967323,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3325,0.00031535855616762184,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3326,-0.0007679428749516127,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3327,-0.002794056827441824,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3328,-0.007171896320085275,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3329,0.002713265292978492,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3330,-0.005557233979666224,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3331,0.005160351955094866,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3332,0.00382435377105215,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3333,0.0028883433654747622,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3334,0.0006455057242706075,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3335,0.0038873119725153344,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3336,-0.001729467367971662,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3337,-0.0023408957367666203,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3338,-0.005425513277683116,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3339,0.004646996727567255,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3340,0.0038435305402320643,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3341,-0.007133599469563365,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3342,0.0026360312537544767,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3343,-0.00508719413217335,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3344,-0.002330889601846847,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3345,-0.0012340210722882128,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3346,0.0060884404348027985,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3347,-0.007319774523230953,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3348,-0.0018092849903047475,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3349,0.0001155104288292633,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3350,0.001034456572177514,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3351,0.008626199927015554,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3352,-0.00479118212423367,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3353,-0.010556522030730847,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3354,-0.009363331213022377,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3355,-0.0011850208017587637,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3356,-0.009838476223863874,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3357,-0.005927993607927568,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3358,-0.0032381375922993496,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3359,0.0007438282808225891,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3360,-0.00015022560404583378,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3361,-0.0009717582055800801,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3362,-0.013572445008991749,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3363,-0.00335306533682013,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3364,-0.006627994148834171,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3365,-0.002043907581478367,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3366,-0.006827324823652579,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3367,-0.002982115457744558,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3368,0.004039856012326216,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3369,0.01518392120579088,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3370,0.006481924408877929,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3371,-0.0032525490571095584,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3372,-0.0006948339087423625,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3373,-0.011727629166227915,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3374,-0.0016299936261836832,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3375,-0.007366231991701101,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3376,0.004966037299763628,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3377,0.003180787035529765,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3378,0.0013629733524567508,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3379,4.44678596125919e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3380,-0.0105439009308227,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3381,0.007535847284208505,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3382,-0.003612435841236212,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3383,0.010614954537034954,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3384,0.005458360039204268,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3385,-0.00903917242309066,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3386,0.007179474619610701,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3387,-0.0027234479165446123,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3388,-0.015733813388852165,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3389,0.003708546088184351,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3390,-0.00029581832209674207,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3391,-0.004000925503527851,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3392,0.0062763690677345284,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3393,0.004563363943445128,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3394,-0.0032756671886952303,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3395,-0.007078366819908891,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3396,-0.0018977778741842844,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3397,-0.0017883290889505997,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3398,-0.0031127308208834673,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3399,0.005284717331803328,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3400,0.007151178921473455,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3401,0.009334612757662517,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3402,-0.00019520939764798762,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3403,0.00798729295883939,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3404,-0.007761877008034117,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3405,-0.001440876380014744,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3406,0.003943696637548135,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3407,-0.00550422837219995,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3408,0.00046369067877015727,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3409,-0.004686946602577128,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3410,-0.0036841142489696466,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3411,-0.0014762717633844996,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3412,-0.0006721636381214609,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3413,-0.004697218992822551,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3414,0.005953192108778947,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3415,-0.004826666749247079,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3416,-0.0011961954283587612,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3417,-0.007492155997786056,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3418,-0.007961380967680589,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3419,-0.0011056041929910724,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3420,0.005311653282720733,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3421,0.0016575865816405705,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3422,-0.0067207314949495,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3423,-0.0024973088087594654,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3424,0.003024584361492182,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3425,-0.00862910474209273,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3426,-0.004923027447596634,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3427,0.008396639699831683,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3428,-0.0014391875516980611,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3429,0.0006931680171119184,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3430,0.0010971044274822597,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
3431,0.004609150522142571,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
