sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1271,0.0005383900966759752,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1272,-0.000812797465548964,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1273,-0.003221605976061,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1274,0.0014446251402843136,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1275,0.001424201831039167,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1276,-0.0012018363503009328,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1277,-0.0007497095631290353,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1278,0.0007348451557678882,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1279,0.000530230950796681,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1280,-0.0005151296875523881,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1281,0.000770894729865338,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1282,0.000759059732922925,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1283,-0.000874188805056572,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1284,-0.0004838906801949812,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1285,0.0017395892884299366,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1286,-0.0003008949943831444,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1287,0.0005803868573692599,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1288,-0.001412833507904067,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1289,-0.00026730958634750676,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1290,-0.0013487429757925698,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1291,0.000527028809079499,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1292,0.0005752175206260232,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1293,0.0005517133806664429,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1294,0.001115337487812434,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1295,-0.0009573758389982926,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1296,0.0004332137829269344,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1297,-0.0004950921233072798,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1298,-6.939097655038756e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1299,8.473557452013269e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1300,-0.0013136776793198576,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1301,-0.0003747483242701843,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1302,-4.9093874084822e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1303,-0.0018675628464295416,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1304,0.0007190961092470148,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1305,0.0013949027590530738,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1306,-0.0006119058738593,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1307,0.0008910500404783738,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1308,-0.0003561228992524031,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1309,-0.00013510583128111938,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1310,-0.0009781132439885636,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1311,-0.00041178251645244333,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1312,0.0001090353709397826,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1313,-0.0009276650261025964,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1314,0.00015927011561609153,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1315,0.0009384506824770034,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1316,-0.0011049303801652047,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1317,0.0002561936115417209,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1318,-0.0012110049206818894,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1319,0.0013923101271246046,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1320,-0.0011015159436044094,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1321,0.00180256280540091,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1322,0.001669308604003074,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1323,-0.000724803673534631,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1324,-7.020248943119662e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1325,0.0002196886215132012,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1326,0.001220213806302315,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1327,-0.0003445245229849389,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1328,-0.0009978852775876115,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1329,-0.0019738362591540724,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1330,0.0009873802844101638,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1331,0.0006727390013607871,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1332,0.0010023457175904948,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1333,-0.0007097159737163002,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1334,-8.627722951781747e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1335,0.00043652341010198256,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1336,4.300814203767109e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1337,3.237432891895618e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1338,0.0005398343220291364,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1339,-0.0017143663952821247,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1340,-0.0008270803903179559,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1341,0.00013887213736414096,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1342,5.227101304441567e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1343,0.0021247461838862403,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1344,0.001774823913479409,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1345,-0.0007677384003076063,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1346,0.0012764667245541536,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1347,0.002109466700455759,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1348,0.00017230038633576821,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1349,8.71728583457852e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1350,2.3314925995132515e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1351,0.0009704151143448892,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1352,-0.0015296092689349834,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1353,-0.002066925296915278,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1354,0.0003214889387892595,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1355,0.0004375004340316049,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1356,0.0005205336712045995,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1357,-0.00048218639070298576,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1358,0.0006181162430657143,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1359,0.0016961968731156666,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1360,0.00029270881608893886,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1361,7.917791756520291e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1362,0.001278490739519997,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1363,0.0006182499299842337,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1364,-0.0005045706235859749,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1365,-0.0003782272620482718,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1366,0.0008549773421474734,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1367,0.0007936681906471506,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1368,0.00267283236148746,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1369,0.000477971412775178,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1370,0.0007303668753132659,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1371,0.0008760512217103331,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1372,-0.0016947148490813323,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1373,-0.0011681437439201518,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1374,-0.0022187652321898426,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1375,-0.00024050810866392522,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1376,0.0013719093061200834,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1377,0.001712449769527063,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1378,5.6028922130528274e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1379,-0.0008915793173991237,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1380,0.0002136063613061646,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1381,0.0003263821998505756,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1382,-0.0011426451130585554,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1383,-0.00040725773596296403,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1384,-0.0017870104512994393,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1385,0.0009609488798417768,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1386,-0.001165294064237586,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1387,0.0008326203215953149,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1388,-0.0001081264158496926,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1389,0.0015852787870677214,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1390,-0.0013380582719332427,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1391,-0.0005651205988411777,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1392,0.0001800823962470253,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1393,-5.448922709823672e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1394,0.002126674914447031,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1395,-0.003056518722887615,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1396,-0.0011554086042326692,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1397,0.0009343358063976673,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1398,3.143979853208933e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1399,-0.0005987443483519187,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1400,-0.0027864556245627446,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1401,0.0006403347892345439,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
1402,-0.00019895551204235606,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
