sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
602,0.0005596548290218154,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
603,-0.0020941854837656444,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
604,-9.671606816204496e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
605,-0.001375067316694913,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
606,0.0011597681856798322,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
607,-0.0003959793656866184,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
608,-0.0010626933196326404,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
609,0.00010919201144139154,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
610,-0.0011300851408176935,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
611,-0.001325965399877328,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
612,-0.0008785265081655661,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
613,0.00013004655739302898,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
614,0.00011536282562789233,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
615,0.0005366401234280192,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
616,0.0008991121681930436,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
617,0.0012029459357321079,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
618,0.0003775128986332809,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
619,0.0007390807204724317,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
620,0.0007723640067289788,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
621,-0.0013844428130739739,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
622,0.000956596106776816,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
623,0.0007356537671641797,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
624,0.0004804967186125077,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
625,6.7933208193911565e-06,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
626,-0.0007857079114742815,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
627,-0.0006757103077241659,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
628,-0.0005319525984378275,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
629,-0.0003559000024151356,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
630,6.551114941979686e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
631,-0.0012657886609693015,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
632,0.0008653021191833691,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
633,-0.0004629154639728597,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
634,0.0007266681751649519,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
635,-0.0002810495542710892,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
636,0.001624150861121948,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
637,0.0008658029297639084,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
638,0.0013281488953987397,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
639,-0.000865765734037447,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
640,0.0010946756066421315,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
641,0.0003176566505928692,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
642,0.00013674249023899979,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
643,-0.0008058110061827059,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
644,0.001508214437083949,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
645,0.0005538437968837102,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
646,-6.47938532535747e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
647,0.0002328247826609613,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
648,0.00010586393541040007,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
649,-0.00013840996093035843,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
650,-0.0009063259364595962,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
651,0.001840800110894557,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
652,-0.0008664292061943143,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
653,-0.0011572545474524052,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
654,0.0008786570525689894,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
655,-0.00010114782358002927,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
656,0.0005939663061677006,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
657,0.00026706752322172274,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
658,-0.0016208003230688817,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
659,2.075814364208332e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
660,-0.0018977196620719803,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
661,0.0006641052139638314,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
662,-0.00020167238694915787,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
663,-0.0010780296928400276,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
664,-0.0003046828669911788,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
665,0.0009728315581578676,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
666,0.0009732041545984991,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
667,0.0012470229350378126,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
668,-0.00077445922207123,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
669,-0.0003626118398640181,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
670,-4.794599311237031e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
671,-0.0009077682959393159,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
672,0.0009976782581123625,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
673,0.0017392825563458615,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
674,0.0002122530638103805,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
675,-0.0018561408414645728,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
676,0.0009632401998662074,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
677,0.0004925587731902313,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
678,-0.001300026385167082,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
679,0.00045740868779441313,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
680,0.0015594999018332402,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
681,5.678034048164639e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
682,-0.00015328169093003504,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
683,-3.697398135882147e-06,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
684,-0.0010255091391379297,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
685,-0.00035305731633893074,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
686,0.0009147929792926323,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
687,-7.451807907637561e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
688,-4.051377230196645e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
689,-0.0009412231334073266,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
690,-0.000579260677187425,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
691,-0.0009022697400014259,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
692,-0.000695270811740308,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
693,0.00042356323998989185,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
694,0.0005045842936104069,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
695,0.001090557123016367,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
696,0.0007806309158276417,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
697,-8.702317326698176e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
698,-0.0012990721241058732,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
699,-0.0008281618846335728,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
700,-0.000928864478958379,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
701,-0.0003093306174828716,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
702,-9.538120754515057e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
703,0.0008337009872157838,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
704,-0.0008819003844259704,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
705,0.0008787232735220195,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
706,0.0006474239383090064,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
707,0.0024911803487219363,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
708,-0.0005621355046069734,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
709,0.0008667888711101433,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
710,-9.555083155982632e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
711,0.0006444565144182461,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
712,0.0016701687806291228,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
713,-0.0010109983526076663,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
714,-9.658209226141462e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
715,-0.0017105340114452808,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
716,-0.0014078959975021032,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
717,0.00047178367737590724,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
718,0.0012113256845483662,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
719,-8.380163002706297e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
720,0.0018486361057583188,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
721,0.0010790530575872288,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
722,-0.0002689242149843153,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
723,-0.0010974728607847522,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
724,-0.0014050667677801307,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
725,-0.00048188519966445347,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
726,-0.001143856366741186,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
727,-0.0011547163114844898,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
728,-0.00038513479615345884,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
729,0.0006469460029382192,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
730,0.00021926069789001649,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
731,-0.0007385868321968476,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
732,-0.0018269597043150004,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
733,-0.0006282419038116064,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
734,1.37523775341386e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
