sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3228,-0.4889382190680779,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3229,-0.4465561561011963,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3230,-0.4952742162258419,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3231,-0.4541941912255742,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3232,-0.46212680355693203,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3233,-0.5076657490193988,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3234,-0.48285835560565527,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3235,-0.45230756294113894,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3236,-0.008139053557413763,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3237,-0.005334565281163715,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3238,0.02224465101747979,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3239,-0.027234740990829818,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3240,0.009192388812670838,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3241,0.0392794971686781,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3242,-0.017116335901445113,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3243,0.028940614355928398,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3244,0.0362755800144185,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3245,-0.032720653045652234,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3246,0.05281134203453061,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3247,0.06273246191102765,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3248,0.018447771920687684,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3249,-0.005428664562882077,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3250,-0.07626987523352416,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3251,0.042574300090479605,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3252,-0.03886543473048729,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3253,-0.030485406706920463,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3254,0.07077092319150316,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3255,-0.08911663598675662,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3256,-0.026377100117023912,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3257,0.04350528400783754,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3258,0.10449691990360423,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3259,-0.017933666789946717,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3260,0.012544496053390688,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3261,0.01369049746152368,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3262,-0.046353664961876824,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3263,0.0037446250588710713,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3264,0.0537584581014013,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3265,0.009028269095435746,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3266,0.0008128796607645597,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3267,-0.05606905644011131,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3268,0.0038431468837446018,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3269,0.0033580843855197796,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3270,-0.05840804327645863,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3271,-0.048670399086218945,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3272,0.055540686815690625,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3273,0.053233424822734285,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3274,0.01928365492554677,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3275,-0.0032676711431094897,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3276,-0.02429944545261778,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3277,-0.0466191810327319,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3278,0.06154622419748211,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3279,-0.057644934946671375,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3280,-0.5151110026496788,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3281,-0.44356482600539027,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3282,-0.5644343596021337,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3283,-0.5052618692721168,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3284,-0.5074637052024976,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3285,-0.47464591094584585,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3286,-0.499624704847046,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3287,-0.40879777061276573,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3288,-0.5011888558071138,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3289,-0.5371006501928831,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3290,-0.43195329524210696,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3291,-0.49500062100936565,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3292,-0.5392281671436698,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3293,-0.5279036947770541,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3294,-0.44522281306408495,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3295,-0.4130734003772073,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3296,-0.38059137884770977,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3297,-0.5003600324618381,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3298,-0.45524346751318434,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3299,-0.4719159709553417,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3300,0.06536739205378686,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3301,0.008506702349821971,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3302,-0.01996688131198704,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3303,-0.44167130227519397,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3304,-0.4883357339711948,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3305,-0.44075555121707194,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3306,-0.47884951561273675,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3307,-0.4382144525834289,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3308,-0.4647039266536594,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3309,-0.48021269275607675,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3310,-0.419304321271658,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3311,-0.44022487471202976,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3312,-0.5084967054308372,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3313,-0.43687642010399436,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3314,-0.5170176118493054,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3315,-0.44783905409766084,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3316,-0.4599876193216293,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3317,-0.5061161031276957,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3318,-0.39461349889754593,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3319,-0.40494120634489367,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3320,-0.4952751569581661,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3321,-0.4446675056585574,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3322,-0.5324414361755022,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3323,-0.48746450282120823,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3324,-0.4887215299529124,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3325,-0.48081739959578135,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3326,-0.44597994791334516,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3327,-0.6033957834949497,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3328,-0.4813807466689348,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3329,-0.5417256533195636,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3330,-0.4927455737158254,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3331,-0.4878281150922689,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3332,-0.4762529983573694,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3333,-0.03624869905989537,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3334,0.03947296587723573,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3335,-0.016249585617380463,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3336,-0.02592255968825568,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3337,-0.05053647451379411,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3338,-0.09659559556393191,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3339,-0.019063526344550982,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3340,-0.037500262842888495,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3341,-0.005129842839778389,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3342,0.00636305292712472,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3343,0.05240411989955257,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3344,-0.03629069940313605,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3345,-0.015328105888244526,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3346,0.06439722209884818,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
3347,-0.07249785676084469,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
