sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1471,-0.16940738307723646,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1472,-0.12053548722374759,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1473,-0.1368909246557972,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1474,-0.13900651381227136,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1475,-0.13605531336018414,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1476,-0.12393641045295584,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1477,-0.14717176565170198,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1478,-0.16524674030619543,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1479,-0.1343135902727787,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1480,-0.11756324811849132,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1481,-0.13439755196581746,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1482,-0.12648628217388413,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1483,-0.1252913613925055,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1484,-0.13977699769315782,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1485,-0.14007649370871747,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1486,-0.14360351645002567,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1487,-0.1221630048029841,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1488,-0.10852371933822678,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1489,-0.10813802185126545,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1490,-0.12647670118801765,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1491,-0.1679792544786931,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1492,-0.13838131568977644,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1493,-0.13758660993665417,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1494,-0.13561624188916285,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1495,-0.14296570201735836,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1496,-0.14228963164128602,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1497,-0.15653632226789505,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1498,-0.12512831374072836,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1499,-0.12877722457643762,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1500,-0.15321486152773328,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1501,-0.1374948362189358,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1502,-0.16470320965556942,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1503,-0.1498281129575798,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1504,-0.14277429954088475,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1505,-0.16734007326360664,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1506,-0.1482651793611301,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1507,-0.1345680936829316,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1508,0.027985885530665895,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1509,-0.015168655076119836,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1510,0.0014919753289387053,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1511,-0.014952700773423882,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1512,-0.008507835998580947,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1513,0.005849427954779029,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1514,-0.0034807333300372594,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1515,-0.02601063063144848,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1516,-0.00429488437676731,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1517,0.0025332578065427663,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1518,0.003188186625566782,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1519,0.01045701053869544,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1520,-0.004013905737824136,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1521,-0.14620841971454876,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1522,-0.13922745586825272,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1523,-0.14826634853800208,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1524,-0.14455834574962187,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1525,-0.12391394107173291,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1526,-0.12744643685005677,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1527,-0.13648134460181052,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1528,-0.13493842892070415,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1529,-0.13118791418686335,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1530,-0.141276942231697,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1531,-0.14334339633024717,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1532,-0.16352482570840196,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1533,-0.11463597272996064,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1534,-0.1343806432572812,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1535,-0.1483948964962585,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1536,-0.12581304740498306,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1537,-0.1305141983745318,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1538,-0.11592347064078569,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1539,-0.12353332162311968,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1540,-0.13553618356430275,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1541,-0.011445374158181358,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1542,-0.01831613989145912,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1543,-0.010418582209768388,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1544,0.02555302289075434,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1545,-0.0019028128388690905,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1546,-0.017081447960487522,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1547,0.011879221597704234,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1548,-0.000965105832328992,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1549,-0.03662918252188428,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1550,0.002841988959446072,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1551,-0.009885029830096276,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1552,-0.002711711748306384,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1553,-0.0013210013800094695,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1554,0.013827863361411532,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1555,0.007282668268860236,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1556,0.003419846432283886,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1557,0.014967046394355223,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1558,0.009472679965802968,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1559,-0.02058203475489056,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1560,0.006783736225319151,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1561,-0.013432846783674181,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1562,0.00016652161590669152,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1563,0.01329301106656023,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1564,-0.12990123132616843,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1565,-0.14078634401906454,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1566,-0.14987614356969792,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1567,-0.14131202916945917,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1568,-0.1139950538208188,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1569,-0.15903938331674156,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1570,-0.11817341820571033,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1571,-0.13783538323535244,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1572,-0.14925384040383918,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1573,-0.16179857280349952,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1574,-0.14322435003453454,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1575,-0.14790571957431384,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1576,-0.13899656407957764,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1577,-0.14662630410867403,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1578,-0.14122618986251043,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1579,-0.14776497232902475,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1580,-0.14752206906826287,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1581,-0.15551650122030325,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
1582,-0.14849606943751123,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
