sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2396,7.770167641792897e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2397,-0.00011083630687770976,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2398,-8.700218152319389e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2399,0.00013478819368356072,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2400,0.00014011869030162367,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2401,-0.00015033671138419034,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2402,-1.9157192701001392e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2403,-1.8231370898403606e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2404,0.00012146652324487692,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2405,9.786567082946747e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2406,-5.555517842985326e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2407,-9.523978251761296e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2408,-9.898844040592913e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2409,4.514303040958486e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2410,-0.00013713819832929347,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2411,2.7236657171419823e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2412,-3.147684736370498e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2413,9.93557686957051e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2414,-4.9617271962891006e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2415,8.476005396513093e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2416,5.712107018871723e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2417,-9.336046451779114e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2418,5.378879258487954e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2419,-4.890008454820923e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2420,1.0963518087942554e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2421,-1.1089364248354177e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2422,8.309178508589505e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2423,3.678206202818749e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2424,-8.116853273226353e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2425,7.088442187579151e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2426,2.6473877492150365e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2427,-3.436095813636935e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2428,-8.558177456527384e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2429,6.19343639010606e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2430,9.697957879292359e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2431,0.00016470899371108153,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2432,-4.223963403286582e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2433,4.8695584545644006e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2434,-2.5497575343294023e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2435,-0.00017755940779166888,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2436,-4.596745711128324e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2437,4.195434126554045e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2438,-4.595319842943526e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2439,7.282662050403805e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2440,8.338675063683897e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2441,4.977770119812266e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2442,0.00011704294297934335,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2443,8.637394283904193e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2444,4.233463300072588e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2445,-5.347137283181627e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2446,0.00014001024828700303,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2447,4.899893260022088e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2448,-1.3362315434063177e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2449,5.676958932670697e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2450,9.848194268943137e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2451,3.555045938787742e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2452,8.514065967783023e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2453,1.2875845484266823e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2454,-4.6595965404060916e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2455,-6.117291135370834e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2456,5.705440152691837e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2457,-2.0936270887280093e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2458,8.771082779503538e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2459,-6.31674531127137e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2460,1.5701445778114797e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2461,5.512206348133395e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2462,-1.5454903327570085e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2463,-0.0001096852552621674,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2464,-3.85437722869443e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2465,0.0001321710851737875,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2466,6.550415331716081e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2467,5.0112010126813414e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2468,-1.2820452692512e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2469,-1.5259622702310564e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2470,-3.83270673546606e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2471,2.7214766212422835e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2472,0.00015522378798005104,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2473,-5.4286361403251437e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2474,-7.426555438670035e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2475,8.634033737827865e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2476,2.3642554139244485e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2477,-1.1347017245131653e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2478,7.596722146318767e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2479,-1.7218608319466225e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2480,0.00010208568017485582,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2481,7.640531179941352e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2482,-0.0001106513547914345,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2483,-7.92803519500393e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2484,5.0315204409595846e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2485,-8.350354046704219e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2486,-6.663911608274164e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2487,3.59725391651556e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2488,-1.2068731962178931e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2489,-3.198820284819128e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2490,6.18453015378596e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2491,3.773466725208968e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2492,9.168638671886218e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2493,2.1308862607579784e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2494,-0.00011687486121608493,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2495,7.314871050104867e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2496,3.440885718234732e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2497,4.972711870978313e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2498,9.019514391222765e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2499,-2.8215719028423095e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2500,4.03003697448891e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2501,2.456687721411922e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2502,7.19141184836276e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2503,-9.823797511273176e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2504,4.124927907575609e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2505,8.601332792676806e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2506,0.00015764310447685347,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2507,2.826633916021972e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2508,7.485896049318813e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2509,-7.348718554592381e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2510,-5.84435454253689e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2511,-0.00012149107638270475,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2512,-6.801799508542015e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2513,5.460292218528599e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2514,1.7988048606319552e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2515,9.577706190015324e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2516,9.641214660191557e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2517,-6.255581199942644e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2518,-2.0729691811806186e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2519,-3.921780284551296e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2520,-6.800866318029497e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2521,-1.0396894327756947e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2522,6.9337707792636276e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2523,-4.8559139893228614e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2524,-1.1533794258975302e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2525,-3.5641888172840246e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2526,-5.2573451843839674e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2527,-0.0001472238692887911,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2528,-1.9758034517938105e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2529,-1.3077532169130384e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2530,3.8452220386650095e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2531,3.426918530486278e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2532,-4.352565660419953e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2533,2.4907795073131997e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
