sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
771,0.0025804948187266334,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
772,0.0022036791541446056,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
773,-0.00504572717311082,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
774,-0.002710604073809648,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
775,-0.0016669330177127317,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
776,-0.0036659400681434274,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
777,-0.0009130367875957323,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
778,0.002779473367228145,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
779,-0.00485009306352844,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
780,0.003493238996270035,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
781,-0.0008722494000939682,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
782,0.0020582037150249904,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
783,-0.008962142377522363,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
784,0.0010070498970152645,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
785,-0.0002968187505518433,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
786,-0.005194390166526412,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
787,0.0024161661815065858,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
788,-0.004246137817585107,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
789,-0.0058804507860280636,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
790,-0.002842091718409359,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
791,0.10332731539014704,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
792,0.10531467981658757,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
793,0.11082826650983424,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
794,0.10581391259203118,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
795,0.10522184644991243,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
796,0.10456247785156701,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
797,0.11127194254532051,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
798,0.11148507229236367,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
799,0.1126424779645641,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
800,0.1072748516718136,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
801,0.10509158230057992,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
802,0.10521308131009072,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
803,0.10703828028403158,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
804,0.1052332548897639,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
805,0.10685916756258106,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
806,0.10485873846974048,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
807,0.10784788811609425,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
808,0.10947520447609627,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
809,0.10928493268175993,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
810,0.11046325849794662,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
811,0.1096985533132076,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
812,0.11392463051250157,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
813,0.10575405317708286,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
814,0.1061497030949642,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
815,0.10479013521217617,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
816,0.11280647922210692,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
817,0.10312268374243683,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
818,0.11199286299059018,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
819,0.11180754913696739,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
820,0.10452354683371458,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
821,0.10510739180398775,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
822,0.108145159077666,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
823,0.10652650816074925,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
824,0.10064237940581872,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
825,0.09931681578632451,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
826,0.10614365300297596,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
827,0.10393617477794426,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
828,0.11201354484788766,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
829,0.10844948237841451,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
830,0.11106582429885521,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
831,0.09837057699699449,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
832,0.10717887502710959,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
833,0.10235246331855327,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
834,0.10229048604702716,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
835,0.10897283247237521,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
836,0.10832628795502411,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
837,0.10611363305787791,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
838,0.1067336596816038,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
839,0.10698333627294444,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
840,0.10198875518398681,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
841,0.11026833334619063,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
842,0.10694409547496873,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
843,0.1092957483345494,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
844,0.10877876122253718,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
845,0.10513932146918512,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
846,0.10957109948164225,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
847,0.10456773844554422,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
848,0.10617195868624621,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
849,0.11116319143156059,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
850,0.10860204979084621,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
851,0.1066990579236558,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
852,0.10324478665266461,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
853,0.1054882471126591,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
854,0.10628213352560738,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
855,0.11139483496980061,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
856,0.11404585614323325,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
857,0.10826314095030297,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
858,0.11177103378434,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
859,0.11273710333966733,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
860,0.10762531850204839,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
861,0.09959431818793962,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
862,0.10502782468608231,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
863,0.10620162334894268,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
864,0.1025759357974853,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
865,0.1063720750457027,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
866,0.10652696210688192,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
867,0.10511553373361224,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
868,0.10645144105709171,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
869,0.10743137314570603,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
870,0.10711210632133995,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
871,0.11016626407676969,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
872,0.1080574283208816,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
873,0.10978566299935463,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
874,0.10321036204203982,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
875,0.1074779628372251,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
876,0.11359372463276632,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
877,0.10766302065574543,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
878,0.10537886993202482,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
879,0.10479893460577361,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
880,0.10385791902606872,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
881,0.10634853544851018,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
882,0.11103245745359316,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
883,0.10974276132015093,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
884,0.10510887937520234,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
885,0.10283671320510088,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
886,0.11206864005907793,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
887,0.11220807335559996,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
