sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3096,-0.004759776364063969,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3097,-0.007779429802907445,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3098,0.013642775560377667,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3099,-0.013657860195319053,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3100,-0.006724652632457104,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3101,-0.008473947773200442,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3102,-0.020060433906899485,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3103,-0.006990836252747674,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3104,0.007655998621303092,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3105,0.003183312250770846,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3106,-0.008159975513032583,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3107,-0.011017834196692059,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3108,0.009158782112570717,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3109,0.001642274088956281,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3110,-0.000939311370606599,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3111,-0.010348273976397608,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3112,0.011772160500074295,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3113,-0.003945154306238562,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3114,0.011718872385432176,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3115,0.003915017521792339,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3116,0.0066537562368197654,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3117,-0.014347317240751428,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3118,0.025779074725833323,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3119,-0.0016957199220352039,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3120,0.02092108501231278,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3121,-0.0040699581983294104,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3122,0.000993954220340534,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3123,0.01743233997027134,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3124,-0.0063627102939017135,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3125,-0.005489329801956707,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3126,0.0028550321644838735,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3127,0.004995880393517796,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3128,-0.004764928349423651,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3129,0.005706578975709696,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3130,-0.0023604893003954445,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3131,0.018598487489711574,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3132,-0.0008897603327501055,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3133,0.013647864716149507,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3134,0.0019324490723247746,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3135,-0.006125698408451465,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3136,-0.006132700374484308,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3137,-0.006075813620244055,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3138,0.0027409933571922638,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3139,0.003579556125389195,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3140,-0.013323367011009122,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3141,0.01729277148776469,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3142,0.013117216155815348,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3143,0.0035388450333703075,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3144,0.008466427227542735,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3145,0.007915497720171543,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3146,0.010187074860476835,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3147,-0.008046013545403586,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3148,0.03133929812951221,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3149,0.007738956636364473,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3150,0.002609483682952916,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3151,0.0161895306280757,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3152,-0.0006440262782284065,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3153,0.013702244604371153,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3154,0.0024881675401748865,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3155,0.009325327107603582,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3156,0.0016141991613294864,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3157,-0.005141271783988727,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3158,0.00990790070974404,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3159,0.02428077457335606,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3160,-0.01839991652224753,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3161,-0.004393423178228111,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3162,-0.012694708596753698,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3163,-0.01339727123692695,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3164,0.004494093697513125,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3165,0.015833621861398445,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3166,0.00805406518679336,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3167,-0.008132210459591113,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3168,-0.0022393642878217423,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3169,0.003357072839355239,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3170,0.021280820815567095,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3171,-0.012221394762090757,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3172,-0.008678074864890513,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3173,0.0047516845297703655,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3174,0.0053434448759180925,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3175,0.011352144431782153,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3176,-0.01871467792343693,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3177,-0.0012431521904899335,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3178,0.00378705919933873,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3179,-0.013288721034082353,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3180,-0.004302922705436577,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3181,0.00026818998605533857,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3182,0.0007601579165309689,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3183,-0.0026574651576178566,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3184,0.009544740972587189,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3185,0.009325831932434862,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3186,0.0009062385548324321,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3187,-0.023776592131921993,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3188,0.006825057555004819,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3189,-0.008531538413511237,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3190,0.022345878516168594,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3191,0.0007684171692027363,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3192,-0.0006333234890365693,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3193,0.015942486558967954,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3194,0.011337396261696239,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3195,-0.009466427727731461,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3196,-0.0073361024534978276,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3197,-0.00495639500275999,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3198,-0.007057854656522226,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3199,0.014630022372755262,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3200,-0.000881659938414951,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3201,0.010845580462811517,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3202,-0.014179239934482727,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3203,0.0023683735211456488,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3204,0.0020938927128733415,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3205,0.025182999816871353,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3206,-0.022370395661572243,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3207,0.011870863068143892,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3208,-0.016843351616078788,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3209,0.010368981551666859,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3210,0.005386296425882068,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3211,-0.007342938322502721,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3212,0.008856567831963863,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3213,-0.0012407863259108155,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3214,0.00868199146680744,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3215,0.002144363839658968,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3216,-0.009755117163142769,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3217,-0.010950828754994403,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3218,0.03621319371435519,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3219,0.005254897133321483,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3220,0.006504854720184969,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3221,-0.005799597601444411,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3222,-0.0002637555780515224,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3223,-0.0010775097604884662,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3224,-0.005794996710665608,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
3225,-0.010919281701621736,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
