sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2425,0.7370098219036071,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2426,0.8024838644183435,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2427,0.7884411533498947,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2428,0.7325512521843935,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2429,0.6771022177623656,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2430,0.7932146137158574,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2431,0.8027809327236896,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2432,0.7720562054492952,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2433,0.8187571411120667,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2434,0.767559451093516,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2435,0.7241414940688774,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2436,0.7360688443274652,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2437,0.7054560351118742,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2438,0.8276469798929768,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2439,0.8337003686974396,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2440,0.7399477783601297,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2441,0.8640975837639028,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2442,0.8028569327077594,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2443,0.762077025537185,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2444,0.8742815927047809,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2445,0.821612485398547,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2446,0.8153403067072499,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2447,0.6962730864906762,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2448,0.8053639895442065,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2449,0.8077522493100062,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2450,0.7406291617482395,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2451,0.7178982042040217,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2452,0.9264648005497033,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2453,0.8296285987802886,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2454,0.735886888778059,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2455,0.821704327411125,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2456,0.7768957991017572,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2457,0.6854986204074928,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2458,0.756470903890569,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2459,0.7357206541408021,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2460,0.8136151534071873,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2461,0.8784721940271725,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2462,0.7947911084494886,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2463,0.7242115759534803,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2464,0.7714532711748335,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2465,0.8190678070353238,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2466,0.8133995667804921,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2467,0.8176813918650137,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2468,0.9160237692790891,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2469,0.7827067493130005,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2470,0.838576160670188,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2471,0.8152699507602922,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2472,0.8110556420059528,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2473,0.8750937454714234,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2474,0.7696208126611994,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2475,0.8299844117843224,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2476,0.8104456011654976,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2477,0.828400888422198,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2478,0.9139365439507101,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2479,0.7738899929643182,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2480,0.7870083447576384,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2481,0.7227336236262525,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2482,0.9056618621039528,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2483,0.7329155366608696,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2484,0.7969784561818987,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2485,0.8200511482332118,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2486,0.8549627339311162,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2487,0.7929175954209592,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2488,0.7284818674086428,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2489,0.7744794976686733,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2490,0.7947887500468532,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2491,0.701454792155095,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2492,0.8235367868421486,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2493,0.7339804544849836,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2494,0.858722470864024,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2495,0.8871743166746433,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2496,0.7751565843323442,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2497,0.7520827127324138,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2498,0.8201012483569813,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2499,0.7269490633621862,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2500,0.7394739890819609,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2501,0.7669844795272013,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2502,0.7130593732416455,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2503,0.7689304428818236,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2504,0.8428667515872127,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2505,0.9177930803409673,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2506,0.7042659628835828,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2507,0.7370946909758904,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2508,0.7645747597839433,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2509,0.6962642846214034,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2510,0.7522401912929909,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2511,0.7010783089697983,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2512,0.7074936820772895,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2513,0.7980181834526245,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2514,0.7841972849761326,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2515,0.7354528345920516,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2516,0.7193768178204252,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2517,0.8056879208700428,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2518,0.7501659851206598,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2519,0.7574149842643106,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2520,0.7557224908340222,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2521,0.7501619898345392,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2522,0.7120138365944388,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2523,0.6913074171980451,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2524,0.7366684198485364,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2525,0.6933349123380039,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2526,0.8813231814872473,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2527,0.8008278136644135,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2528,0.7517130287724296,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2529,0.8322169276172462,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2530,0.8157103712212446,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2531,0.792204511398622,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2532,0.7123763903811661,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2533,0.8082401407666173,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2534,0.8147057962185273,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2535,0.8224132502501592,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2536,0.7998083094233485,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2537,0.7464138071623104,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2538,0.9669529349276023,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2539,0.8522164889562,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2540,0.8198388103765388,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2541,0.6415928377588275,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2542,0.8179201791158146,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2543,0.8205179765364314,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
2544,0.7880814959496782,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
