sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1365,0.011995549676415935,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1366,-0.0246242986252284,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1367,-0.001436457500920929,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1368,0.009372999124908382,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1369,-0.010110500120512116,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1370,-0.015319360067032682,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1371,-0.009896772932497749,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1372,0.0010329952367020947,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1373,-0.0059167979576043046,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1374,0.02230837425932814,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1375,-0.008583872439771878,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1376,-0.004869589720775375,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1377,-0.012006036560770832,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1378,0.006109092401805525,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1379,-0.0038366759558212597,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1380,0.0018459743170915982,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1381,0.00650891001696824,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1382,0.013388353189432895,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1383,-0.0097173410679118,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1384,0.02114811384416877,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1385,-0.003229890592966176,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1386,-0.008394881312785868,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1387,-0.00281531382101835,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1388,0.02361643438635653,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1389,0.00434296150377178,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1390,0.0020259652611374196,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1391,0.008199151435506194,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1392,0.026129993823886987,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1393,-0.001727024791674252,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1394,0.0001042477281913659,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1395,0.02195582812243595,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1396,0.007082372313221029,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1397,0.002565607291134614,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1398,0.016559569258352055,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1399,-0.00019586753881460157,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1400,0.0039028212720700426,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1401,0.0009886348998344088,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1402,-0.005714975524428542,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1403,0.011013511236414721,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1404,0.017409293721723937,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1405,-0.011938182034923491,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1406,-0.007317678230189308,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1407,-0.009572755278322057,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1408,0.014740532939553892,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1409,-0.0016383043006246221,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1410,0.01006595909498642,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1411,0.009079398345062955,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1412,0.009703048938211887,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1413,-0.0003989112115824676,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1414,-0.004961672045608415,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1415,-0.002664951266766782,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1416,0.005183522013738686,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1417,0.0015589330222877664,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1418,0.006159561513414968,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1419,0.0023899105794289418,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1420,-0.0011587439719209361,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1421,0.006409409017569566,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1422,-0.001671100471760616,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1423,-0.0003285304345201245,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1424,0.015779645071286066,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1425,0.002332153999552292,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1426,-0.0007287702515389402,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1427,-0.009143489865411828,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1428,0.014221251696926574,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1429,-0.015349747888205494,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1430,-0.001428737347410665,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1431,0.009009395807615613,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1432,0.4443096028665725,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1433,0.44371078019810456,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1434,0.4317453146323429,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1435,0.4422950403372709,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1436,0.4330870047816786,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1437,0.4682990944517627,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1438,0.017500331409700438,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1439,-0.0014844584447459338,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1440,-0.00028441871503803625,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1441,-0.011359328029861976,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1442,-0.019240348036111733,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1443,0.00047468103108047166,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1444,-0.009801904596433732,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1445,-0.0004313706014520407,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1446,0.00508592848121737,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1447,0.003447762694261842,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1448,-0.007359043889561235,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1449,0.007684920096618973,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1450,0.00356565102382185,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1451,0.010374809163108678,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1452,-0.019054380493880675,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1453,0.001836326949033633,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1454,0.0010252780143383787,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1455,-0.005819399312629402,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1456,-0.004101161530530737,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1457,-0.010490130751138636,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1458,0.00010138742027131066,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1459,0.02647670438103481,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1460,-0.014628587729696595,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1461,0.002251709453998258,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1462,0.012396695178215268,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1463,0.016867308405532005,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1464,0.007310346125425038,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1465,0.0068581504600995335,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1466,-0.005083694053997664,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1467,0.002482093019432949,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1468,0.011262534160384268,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1469,-0.009735694667258635,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1470,-0.0035743820361405746,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1471,0.0014685921242079652,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1472,-0.013838763054329673,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1473,-0.0017788790171253213,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1474,0.004781902859282373,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1475,-0.006309070411048724,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1476,0.013098531242990683,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1477,-0.002807134799607718,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1478,0.002070662917365034,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1479,0.014852114571339472,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1480,-0.004963581933737876,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1481,0.013836506951239983,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1482,0.009114985049936703,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1483,0.0003670825905444388,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1484,-0.019677190014166613,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1485,0.003183947464288744,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1486,0.009849229071504468,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1487,-0.014511738426734914,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1488,-0.017344555407310638,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1489,-0.008723154747221974,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1490,-0.011951304861237853,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1491,0.0088276747825569,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1492,0.013784348788633207,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1493,-0.011181189875445164,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1494,-0.00034752857553177675,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
1495,0.017963657624255308,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
