sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1363,-0.0034060864604135723,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1364,-0.00243702255873688,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1365,-0.0019202142115852807,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1366,-0.0017198045337057674,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1367,-0.006614996629354137,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1368,-0.0032278605295935135,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1369,0.0019234347076807672,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1370,0.005829424624435617,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1371,0.003283339179032953,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1372,0.0001620836736316645,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1373,0.0023216946006843304,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1374,-0.006691909005061077,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1375,-0.0022023852519746866,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1376,-0.009068902782068183,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1377,0.008514036775168845,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1378,-0.0008660384976300929,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1379,-0.0012108426486149763,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1380,-0.0013600317606995568,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1381,0.0007202452535912602,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1382,0.0023160609511156086,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1383,-0.00045935657980867076,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1384,0.0012994304083161477,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1385,0.00020241193667644848,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1386,-0.0024573910630025313,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1387,-0.0002748509829085932,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1388,0.005831969029997785,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1389,0.001990856745118139,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1390,-0.004426209893125031,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1391,-0.0004060509155349644,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1392,0.004217201865132725,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1393,-0.0003429034064523032,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1394,-0.002984135006749677,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1395,-0.001289891965385456,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1396,0.005687707410863364,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1397,-0.005383966551699892,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1398,-0.0022886320463113186,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1399,-0.006707003237727723,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1400,-0.0024645095488209216,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1401,-0.00052929931000843,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1402,-0.003965476309888641,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1403,-0.0028597645588271433,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1404,-0.005841735000692414,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1405,-0.002186894966314296,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1406,0.0005797463680012054,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1407,-0.0022123132746935297,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1408,-0.0012448895534642684,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1409,-2.131817344597397e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1410,-0.003349908278051903,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1411,-0.0029710991244649054,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1412,-0.0009155984194865152,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1413,0.0009370858193524174,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1414,0.00282284848554163,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1415,-0.0004391500807716298,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1416,-0.004550283934210052,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1417,0.0023996582807210344,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1418,-0.0014663206001600188,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1419,0.0006069538688546534,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1420,0.0031824190171108866,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1421,-0.0008677720878962478,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1422,0.00032379882415079343,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1423,-0.0020229600258024074,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1424,0.004699648161644182,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1425,-0.0014164104628867089,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1426,0.005319074458885338,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1427,0.0007662612828292696,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1428,-0.0005657225766859933,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1429,0.00310828576886526,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1430,-0.0041515086161757675,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1431,0.0006484571840740674,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1432,-0.007389614738155367,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1433,0.002763205032958337,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1434,-0.0005694374724079282,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1435,0.0021097367186715794,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1436,-3.5693142734207034e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1437,-0.0008661598544501848,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1438,-0.0020771179062098665,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1439,0.003366049892035443,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1440,0.0024228376505995154,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1441,-0.001717182183664283,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1442,-0.00047207186492393435,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1443,0.004648063449056451,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1444,-0.0014038118383979583,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1445,0.004013146918480455,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1446,-0.0006535738731714991,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1447,-0.003632576829047252,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1448,-0.0012594306359821866,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1449,0.0034579974255941927,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1450,-0.001443107939856168,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1451,0.0028006071778631583,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1452,-0.00040645222752094774,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1453,0.0035058218681453387,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1454,0.0009118431494537024,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1455,0.0006004272614054037,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1456,0.001452502291504709,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1457,-0.00402797764695744,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1458,-0.0016350383145143752,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1459,-0.003491852745157778,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1460,-0.00014407539691378124,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1461,0.0007039824836341793,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1462,-0.0009598637504793756,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1463,0.0006397144713849057,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1464,-0.00023541814776153046,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1465,0.003679245716302633,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1466,0.0009554789672859969,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1467,-0.002977563599358714,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1468,0.0012529583065767045,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1469,-0.0006672528073636487,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1470,-0.0028975993614361864,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1471,0.0029770212792385497,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1472,-0.004658964429854811,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1473,0.0037670329256782463,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1474,0.0008982972103903788,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1475,0.005943266813167571,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1476,-0.0037371026010906932,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1477,0.0036188794971530446,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1478,-0.0038641471319452417,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1479,0.0025370903837288877,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1480,0.0007632805063576679,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1481,-0.003831306656199672,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1482,-0.0011869844438256276,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1483,0.0012057102642224716,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1484,0.0018997104326510608,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1485,0.0066471262069029945,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1486,0.0015423257301387964,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1487,-0.003890798452246083,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1488,-0.0028463784657242744,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1489,0.0009290755754360155,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1490,-0.0034168609556232735,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1491,-0.0005677120500051442,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1492,0.004207703150223976,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1493,0.0030850697128513445,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1494,-0.0004066708983592105,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1495,-2.4085384068186157e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1496,0.0008559813589682166,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
