sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1266,-0.0032334320905694452,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1267,-0.0022034144210098575,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1268,-0.005279269814084895,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1269,-0.0013738509364237404,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1270,0.0038668696106723827,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1271,-0.015481060373546698,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1272,0.005294389852365954,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1273,-0.008690197004794335,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1274,0.014583155779918507,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1275,0.0017072912577938992,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1276,-0.004586483912859846,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1277,-0.0051375323122177016,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1278,0.005655984091379625,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1279,0.0032813992778002376,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1280,0.0011444280481933676,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1281,-0.015547062650362747,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1282,-0.014642819915517635,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1283,-0.0029407872286170474,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1284,-0.0052008303357518925,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1285,0.00548654674195856,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1286,-0.016121106887917156,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1287,-0.0007840209772287892,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1288,-0.012063576517508475,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1289,-1.760271058141188e-05,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1290,0.005503606849505026,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1291,-0.002302523425811153,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1292,-0.0003763513252595126,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1293,-0.004256943295342719,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1294,0.004000327971443509,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1295,-0.000346130982497544,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1296,0.00728502621562878,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1297,-0.0032424260763230634,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1298,0.010421322305260482,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1299,-0.0043202258977737,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1300,0.008038565282136792,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1301,-0.00460793650513792,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1302,-0.009086327759974668,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1303,-0.00020340729817725533,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1304,-0.004638819000248549,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1305,0.006645276568457625,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1306,0.0011517996815826363,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1307,0.006812776532867628,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1308,0.0023704410313260447,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1309,-0.00035738411494476256,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1310,0.003291936897302496,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1311,0.006145274809094279,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1312,0.00021295314968853307,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1313,0.007521640806759363,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1314,0.010934872633713299,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1315,-0.009942698830609992,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1316,0.011233495998473404,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1317,-0.0056536578287680545,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1318,0.0057439021480374195,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1319,-0.0005657792177130912,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1320,0.003872738779040846,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1321,0.00966858150868751,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1322,-0.0074607631032370435,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1323,0.006624734763098382,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1324,-0.011753739281877614,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1325,0.00744258532837466,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1326,-0.008439643679018097,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1327,0.004559087238485232,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1328,0.0009970408159814606,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1329,0.0030185585123530824,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1330,-0.007137974253367872,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1331,-0.0016731915369940676,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1332,-0.009401050713778038,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1333,0.0015298200055519375,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1334,-0.012141180125039779,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1335,0.0005452725577916826,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1336,-0.008512224620448762,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1337,0.0060642582745845065,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1338,0.006667099530622413,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1339,0.0033714221137206256,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1340,0.003284696986000564,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1341,0.0014843404948322694,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1342,0.0113509420769537,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1343,-0.012433849526605518,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1344,0.008223028017035883,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1345,0.0030714991219779556,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1346,0.0008702562808159722,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1347,0.001848622662809289,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1348,-0.001999131015927237,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1349,-0.00014750422333222095,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1350,0.0019203119566495713,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1351,-0.009202530387488833,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1352,-0.010167066204620928,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1353,0.012029112442390046,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1354,0.0008921242452722096,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1355,-0.005295538404298632,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1356,-0.0008943800258684617,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1357,0.0024775982548460285,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1358,0.00326910068520219,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1359,0.004408892861267697,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1360,-0.012626449646858712,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1361,0.00777527720616571,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1362,0.004234608051477473,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1363,-0.0016505608412718804,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1364,0.006007688926358258,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1365,-0.019832176154287888,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1366,0.00981623671137894,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1367,0.007128888615323068,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1368,-0.008487439957182165,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1369,0.0007079634484942333,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1370,-0.009261078551227734,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1371,-0.0025880807987778754,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1372,-0.0012308854839942775,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1373,-0.005215308182821968,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1374,0.0030530395398626854,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1375,-0.0024330874976655147,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1376,-0.006233804199390331,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1377,0.003812778253209473,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1378,-0.0068802177618342095,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1379,3.968028717682798e-05,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1380,0.009024895425839785,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1381,-0.00101544586167266,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1382,9.962038226694891e-05,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1383,-0.00593644297085983,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1384,-0.003413483630395259,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1385,0.01735033347322602,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1386,0.001448850782326317,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1387,-0.007127922994695999,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1388,0.0010262135244446342,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1389,-0.007234903931300682,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1390,-0.0017465185797433756,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1391,0.006098328047773219,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1392,-0.7595405726638084,-0.7643508708418836,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1393,0.003285065367958496,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1394,0.0010831997736350794,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
1395,-0.0011388028549960299,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
