sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1484,0.0022552354265108635,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1485,-0.00010011491441352665,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1486,-0.0029986904588762053,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1487,0.0006870929164410403,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1488,0.0007198654065702994,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1489,0.00131266462305622,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1490,-0.0004981858890064884,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1491,-0.0013205547733713217,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1492,-0.0002985004676709045,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1493,0.0006007254373029227,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1494,0.0008076570308241812,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1495,0.0008788080317999932,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1496,-0.0007169762053039206,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1497,-0.0005527770906162657,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1498,0.0003406505940894838,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1499,0.0015336890084958086,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1500,-0.0001173143428745915,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1501,0.00020012562430708988,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1502,-8.745562222065973e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1503,-1.6011613016114158e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1504,-0.00048550313240831817,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1505,-0.0005931622833960659,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1506,0.0008623109032629511,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1507,-0.0007220900918385367,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1508,0.0007338746191903305,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1509,-0.0020884865830183125,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1510,0.00019152813244793844,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1511,-0.00019443711263195392,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1512,0.000560225791091186,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1513,0.0009428530834996761,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1514,0.0008223077631813517,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1515,0.0012821744439289878,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1516,0.001539465133401534,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1517,0.0006888183097374184,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1518,-0.0013537418366245779,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1519,-0.00016181857967874938,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1520,0.0013021268701146542,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1521,0.00025887875603764426,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1522,0.0008966839068636985,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1523,-0.0007683383696909951,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1524,-0.000639820308426019,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1525,-0.002478885946479065,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1526,-0.0020145152850712792,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1527,-0.0005962569576356646,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1528,0.0008642157094943294,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1529,-0.0007109742502009359,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1530,-0.003639405287896113,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1531,0.00032912130115020767,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1532,0.00010866206735631941,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1533,-0.0017466366657010368,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1534,0.0002285257610033574,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1535,-0.0018326302062093714,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1536,-0.0009335299109911421,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1537,-0.002130300561151172,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1538,0.001574287083325629,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1539,0.0025787841906483493,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1540,-0.001626071710139901,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1541,-0.0004143495095804835,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1542,0.00149891715282942,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1543,-0.00039630788936970124,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1544,-0.001977627724784689,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1545,-0.0004457707356458904,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1546,-0.001219879570158084,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1547,-0.00010761081039390583,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1548,0.0019507405136309141,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1549,-0.0003176905348525955,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1550,-0.000363483767831453,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1551,-0.0011396495993477613,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1552,0.0003411332633212894,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1553,-0.00013846601592003998,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1554,-0.001751702051600377,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1555,0.00170437639759762,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1556,-0.0004060418687636724,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1557,-0.0008242099468203969,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1558,-0.000211627466075453,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1559,0.0009167290688282116,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1560,0.00041059272976981043,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1561,0.0011305103593870806,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1562,0.00021228261098192412,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1563,0.001733561069420239,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1564,0.0008563436602247962,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1565,0.0011067315850554176,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1566,-0.0010053781256695478,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1567,-0.0014471895616483953,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1568,-0.0015799972213867458,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1569,0.0005186214214658183,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1570,-0.0006826043367613101,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1571,-0.00011113671015836931,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1572,-0.0008909164255253278,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1573,-0.0003053402428530222,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1574,-0.0005936014315219729,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1575,-0.0007885487393736255,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1576,0.00043608761759098,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1577,0.0008051196962354947,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1578,-0.0010922752188816242,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1579,-0.0018287482084021866,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1580,-0.0013582005501992828,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1581,0.00012807520081783847,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1582,-0.0008453062779669731,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1583,-0.0025200738727197197,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1584,-0.0007996437463889922,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1585,0.0008551794052365287,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1586,0.0007521307458870664,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1587,0.0022247752835668883,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1588,0.0009430895354411865,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1589,-0.0010120100838655807,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1590,-0.0005333656142691938,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1591,-0.002373621101355166,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1592,5.320589382258214e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1593,0.0006894186761567297,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1594,0.0008519001503154563,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1595,-0.00044780355998584636,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1596,0.0012213820584293811,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1597,-0.0009229087111637688,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1598,-0.0002278083634457552,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1599,-0.00011343818986209155,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1600,-0.0005749229867621919,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1601,-7.139407446511765e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1602,0.0012156893832371803,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1603,-0.000684082815285787,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1604,0.0002028182635159189,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1605,-0.002540665771430979,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1606,-0.002674310717423012,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1607,0.00021673945304854052,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1608,0.00033271892654336007,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1609,-0.0020320650229998806,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1610,-0.0004803743069049921,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1611,0.0008393862883689465,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1612,0.002443170640647688,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1613,-0.0004957047026155422,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1614,0.0007341918990411023,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1615,-0.00016008115329687377,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
1616,-0.0006068138685316129,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
