sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1603,0.8915196557319669,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1604,0.7949598149824374,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1605,0.8212697332813802,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1606,0.8794439198762074,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1607,0.7889774737632574,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1608,0.8184013760502713,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1609,0.7863766035428397,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1610,0.9964291441042288,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1611,0.717414288576313,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1612,0.9157429987281663,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1613,0.8120402882202271,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1614,0.9148908899335771,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1615,0.7602489814575639,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1616,0.7899819705561593,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1617,0.7580992545830596,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1618,0.854836565730603,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1619,0.8723421834354019,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1620,0.9108073839635643,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1621,0.9530732518620961,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1622,0.8824522746314823,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1623,0.8060025767806985,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1624,0.8933784160026439,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1625,0.9620585786412678,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1626,0.7621748843340099,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1627,0.9114424850642234,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1628,0.8305220168543458,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1629,0.952613502273353,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1630,0.8792501955609321,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1631,0.816439467863914,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1632,0.6902241115838402,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1633,0.8143043854790591,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1634,0.8031541671412008,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1635,0.8044999494798059,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1636,-0.13716632246554933,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1637,0.2152813374612742,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1638,-0.057951162641513766,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1639,0.09811432481067348,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1640,0.07889540506160725,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1641,0.7504418700845651,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1642,0.8153780539400693,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1643,0.7026342551913836,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1644,0.9072628742580507,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1645,0.894772075947708,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1646,0.8882327897052927,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1647,0.7784637188453332,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1648,0.8638431159684652,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1649,0.8151044243108508,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1650,0.8693120257653357,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1651,0.914739328733441,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1652,0.8707816663000632,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1653,0.8274957123234462,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1654,0.8216470026804065,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1655,0.8655360029430519,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1656,0.8504676476591287,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1657,0.8107792025960361,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1658,0.9276024860207153,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1659,0.8535100162213342,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1660,0.7503686587597742,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1661,1.0094269665598594,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1662,0.797680303128554,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1663,0.7776787941944494,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1664,0.8075679416032063,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1665,0.8010380185038515,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1666,0.9091609957902875,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1667,0.8808607470580504,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1668,0.8557963399470593,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1669,0.7887174838858523,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1670,0.8009180636505011,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1671,0.8475116406252535,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1672,0.8150589915969146,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1673,0.7879405458983071,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1674,0.8585364391442337,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1675,0.8236940916496436,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1676,0.8863696548393873,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1677,0.9568052095100197,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1678,0.871411132797205,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1679,0.7531851463619729,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1680,0.7869782209414538,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1681,0.8115074888988933,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1682,0.824005546662147,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1683,0.8832398879720856,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1684,0.762220028948814,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1685,0.8768457860393115,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1686,0.8478476042833302,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1687,0.8437938477297102,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1688,0.8820234993192779,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1689,0.830104903079079,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1690,0.8727670533683167,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1691,0.7984297641630219,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1692,0.8256334141870753,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1693,0.675243220335627,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1694,0.8272550934050394,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1695,1.001317686636403,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1696,0.8698315152193337,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1697,0.7055367581667399,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1698,0.8474028712807642,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1699,0.14530201026246795,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1700,0.809037818832303,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1701,0.911992580898668,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1702,0.8793711716418742,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1703,0.8027643777026968,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1704,0.6962601454022226,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1705,0.8123906907471484,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1706,0.9655526931065326,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1707,0.9072051058434543,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1708,0.9186861083166238,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1709,0.8588590028585134,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1710,0.683258264064079,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1711,0.825746607633566,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1712,1.0108107252814618,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1713,0.8586170641066433,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1714,0.9540427959319517,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1715,0.8578183469877789,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1716,0.877079642291789,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1717,0.7555142839245145,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1718,0.8851947854699933,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1719,0.7173489501300037,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1720,0.8311542978790032,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1721,0.8214480324800348,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1722,0.7925563913251502,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
1723,0.7539463186015967,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
