sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3352,0.0072844101575928214,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3353,-0.02991384974777882,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3354,-0.0022270510300041136,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3355,0.03749742934145916,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3356,0.04568151970414905,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3357,0.003073340494604757,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3358,0.006036337685192246,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3359,0.0023992609608462084,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3360,0.03569232484213533,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3361,0.150022799860051,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3362,0.0012041534862153073,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3363,-0.16120358998466253,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3364,-0.01659689229035016,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3365,0.04898059190955056,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3366,0.07065821597014776,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3367,0.03707476356991455,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3368,-0.7626373593975959,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3369,-0.6939125282021725,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3370,-0.04732181538127628,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3371,0.028742285832193612,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3372,-0.05918929351725937,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3373,-0.7716529001360359,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3374,-0.7750130627885975,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3375,-0.8483826883776717,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3376,-0.8753246222365033,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3377,-0.7421597024293853,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3378,-0.9454343701397339,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3379,-0.7342960786572487,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3380,-0.7669131094878872,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3381,-0.8774122977731242,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3382,-0.16248478095892424,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3383,-0.005950670619821222,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3384,-0.03775599912429722,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3385,-0.014782676372591655,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3386,0.013504073413198151,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3387,0.12291228926464184,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3388,0.02523634916168308,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3389,-0.03662530986596088,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3390,0.05688655553999664,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3391,-0.0036341889175334433,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3392,0.09126269496714512,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3393,0.03991112671195021,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3394,-0.061623881497692184,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3395,0.01914763048622653,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3396,0.08896422562078615,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3397,0.042686066511041856,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3398,-0.16280777001447255,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3399,0.013856258964594668,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3400,0.05830711072584619,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3401,-0.07317849191725463,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3402,0.0038777440970177413,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3403,0.01972958693566792,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3404,-0.022282555402644767,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3405,0.021010253089543563,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3406,-0.023190859094374832,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3407,0.002537448747267535,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3408,-0.08627808135930568,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3409,-0.019545445659609983,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3410,0.005991650557376201,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3411,-0.03848037977119998,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3412,-0.01607305487942673,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3413,0.01627684329204824,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3414,0.05825016878174104,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3415,0.022642112235924838,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3416,-0.04024854249429761,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3417,0.06573299590858424,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3418,0.028085129396405922,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3419,-0.025513076537675462,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3420,-0.0066585627283224135,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3421,-0.06218356422713433,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3422,-0.013160182948464102,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3423,-0.03865665844794276,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3424,0.0044640668267550985,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3425,0.0660339362454626,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3426,-0.06611247459593607,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3427,-0.8188830667552488,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3428,-0.8323690397292332,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3429,-0.7531943810574099,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3430,-0.7022338413860117,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3431,-0.807205399691282,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3432,-0.645799106808675,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3433,-0.8628265750260261,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3434,-0.8444451993145982,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3435,-0.8167032708641074,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3436,-0.8529941756063439,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3437,-0.7130086465563681,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3438,-0.8349962154214531,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3439,-0.7598884903254663,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3440,-0.8018726929867149,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3441,-0.8077245918203851,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3442,-0.7443772216746007,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3443,-0.7958251758593352,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3444,-0.8031599031247373,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3445,-0.852357865579879,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3446,-0.7452591167245453,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3447,-0.9587307286816821,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3448,-0.8150752770772505,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3449,-0.7573426624807933,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3450,-0.8237101065767699,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3451,-0.7776106192956934,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3452,-0.7879660581744031,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3453,-0.798707167381374,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3454,-0.8350285070476723,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3455,-0.770319127232968,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3456,-0.7202864047149379,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3457,-0.7550811124042531,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3458,-0.7930920926981558,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3459,-0.7079999411305661,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3460,-0.7600564497886833,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3461,-0.8374957063354938,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3462,-0.70888749116367,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3463,-0.7329636582119438,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3464,-0.8743997260311116,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3465,-0.7812933808386191,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3466,-0.8061167056146537,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3467,-0.914536575770268,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3468,-0.7827983403860558,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3469,-0.8728948537891368,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3470,-0.826412191355696,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3471,-0.8947412772462474,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3472,-0.8075902510493204,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3473,-0.8393643967995957,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3474,-0.7453569636179775,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3475,-0.7116575728577075,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3476,-0.7580398361073355,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3477,-0.7527323257197245,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
3478,-0.8405553892445902,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
