sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1027,-0.002268390855221234,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1028,0.007178177135460977,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1029,0.003257967252485009,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1030,-0.03249497696497583,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1031,-0.013037933936575286,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1032,-0.027583363874828945,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1033,0.01825039072476833,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1034,-0.02923577244311004,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1035,0.010840244195053446,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1036,0.011783543580845556,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1037,-0.01968911569755785,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1038,0.015587748517971877,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1039,0.018564731534059385,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1040,0.008117395419796485,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1041,-0.0033493245294395554,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1042,-0.018219084020716876,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1043,-0.01890629958346881,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1044,-0.014343773449087301,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1045,0.007148301222069541,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1046,0.018757930850040707,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1047,0.010877627971640992,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1048,-0.014659164133898348,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1049,-0.02304719368852784,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1050,-0.03148458552753136,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1051,-0.028829515616466628,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1052,0.014560169629624342,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1053,-0.03560963529776398,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1054,-0.03560628210714819,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1055,-0.020483150740393554,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1056,0.03426119557979527,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1057,-0.01930643283232497,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1058,-0.02286589511934012,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1059,0.0025997126823949558,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1060,-0.01884203167122215,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1061,-0.051993913934003516,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1062,-0.03542055396716936,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1063,0.03189605784481593,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1064,0.08640219791956195,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1065,-0.0152941119394453,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1066,-0.0599066435313056,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1067,0.02917303080850714,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1068,0.04313833722306914,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1069,-0.02765008231713791,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1070,0.04332812781280168,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1071,-0.005347626687093269,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1072,-0.03336078755280388,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1073,-0.029805330495212407,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1074,0.010534594026083286,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1075,-0.0020679248196333465,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1076,0.003362880698410277,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1077,0.013821275849625262,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1078,0.0041622904886828085,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1079,-0.0186336564675899,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1080,0.016277045886619945,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1081,0.030106646673602584,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1082,-0.024633561365565434,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1083,-0.05286009221087388,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1084,0.010714208647805767,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1085,-0.015375203250759301,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1086,0.03173284625852518,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1087,-0.0413140181677513,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1088,-0.014409854040366833,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1089,0.005002316713118181,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1090,-0.009741980271508228,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1091,0.04290825444851264,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1092,0.005208388424992973,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1093,0.005077588236045807,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1094,-0.011597337708326204,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1095,-0.0009767004484873916,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1096,0.010556242540608482,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1097,0.04397635554730008,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1098,0.011154660082562882,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1099,0.00048273254730191444,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1100,0.025679225902606108,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1101,0.01615949321319399,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1102,0.0005109270483047144,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1103,-0.0005875508410330496,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1104,0.009141365412194263,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1105,-0.004115248625806044,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1106,-0.007387407688223452,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1107,-0.004660632876031907,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1108,-0.01480134844149361,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1109,-0.019246507817741672,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1110,0.010036098450472562,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1111,0.011047134690956755,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1112,0.0006937312796478847,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1113,-0.01089460417661872,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1114,0.015050938904230806,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1115,0.017709977672531973,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1116,0.018993026295764763,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1117,0.018859542023689037,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1118,-0.007237814764886583,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1119,-0.03167864345397034,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1120,-0.02562623473993507,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1121,-0.03367466808278971,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1122,0.02116159738595322,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1123,-0.027296180676601146,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1124,-0.010421826721402143,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1125,0.027053578591594955,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1126,0.032325149697275804,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1127,0.011950782722679564,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1128,0.04108208782855625,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1129,0.006592380194080743,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1130,-0.004569558725913637,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1131,0.017086048353381945,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1132,-0.005496176809996826,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1133,-0.02163798440111791,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1134,-0.046055123205340685,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1135,0.022579069268773184,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1136,0.036770616318602865,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1137,0.016268938915806223,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1138,-0.03679593832230024,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1139,-0.034475573974349256,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1140,0.017476022157341134,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1141,0.013863958382726721,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1142,-0.012346809413688521,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1143,-0.03652794387183941,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1144,-0.03277594008309014,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1145,0.010425572533696234,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1146,-0.005766586797721747,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1147,-0.05306521679196047,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1148,0.0011398112131477288,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1149,0.01995813243698054,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1150,-0.004778914684185659,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1151,-0.023724015387543568,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1152,0.01182427774715026,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1153,-0.021544750448155618,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
1154,0.0028242761165922416,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
