sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1751,-0.004806873379096489,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1752,-0.00030541634331316943,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1753,0.01591257806251323,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1754,0.006795756861812373,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1755,0.010850997983770585,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1756,-0.0064786814708581155,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1757,-0.0027428796514677826,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1758,0.0024569062065768893,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1759,-0.004960989582001037,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1760,0.014592776040250974,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1761,-0.0031957090511201425,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1762,-0.0008294347554515535,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1763,0.010985649264133167,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1764,0.010681411471687444,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1765,0.010969842529415606,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1766,0.005842967602075531,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1767,-0.0013025499136241772,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1768,-0.024480363198392214,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1769,0.008006856959203956,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1770,0.002726607087472167,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1771,0.005789327873607526,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1772,0.007273924938216134,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1773,-0.009543654295172491,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1774,0.0011813794846505352,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1775,-0.0007192650519827298,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1776,-0.020325960493347825,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1777,0.008322355374292007,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1778,0.0044473647567211715,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1779,-0.01427023269222816,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1780,-0.0010765095510133578,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1781,8.698984650182757e-05,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1782,0.012685391559536982,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1783,0.0008196187471706969,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1784,0.005172310041979657,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1785,-0.0015479540336323118,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1786,0.004440969295430286,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1787,0.001171741318457255,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1788,-0.0046612866974918,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1789,0.018205132120033714,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1790,-0.0018712026714060176,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1791,0.0072124903978821675,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1792,-0.015071043663529637,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1793,-0.018621626842964915,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1794,0.007635202594562628,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1795,-0.0008951834462081304,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1796,-0.00366443257068453,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1797,0.0035371992877727804,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1798,-0.00399123746935442,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1799,-0.004924350636951339,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1800,0.0032982919642072007,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1801,-0.008147363515134528,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1802,-0.007827420913781365,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1803,0.017706492495014,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1804,0.009442107250548244,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1805,0.0008856910982992187,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1806,0.010453026264702237,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1807,0.00717303034843716,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1808,-0.007181684962877704,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1809,0.010908165401469602,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1810,-0.003026423203649629,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1811,0.004894150986972679,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1812,0.010329391527795068,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1813,0.005325480487320916,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1814,-0.009900672588007026,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1815,-0.006131446541803087,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1816,-0.005485187146554577,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1817,-0.02083399798457912,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1818,-0.0023533076337315024,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1819,-0.0025939492697937072,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1820,0.011173413301682337,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1821,-0.009387234634598032,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1822,0.005310762898392321,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1823,0.0008962307635825503,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1824,0.0180422213356643,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1825,0.008553969305707466,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1826,-0.01296464482723476,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1827,-0.016461114445054686,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1828,-0.01001842843258331,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1829,-0.010594580386628012,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1830,-0.0067490391617166965,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1831,-0.008766584047883453,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1832,-0.0036233357173765294,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1833,-0.01865116211574915,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1834,0.0006646085160350075,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1835,-0.004748259433744499,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1836,-0.003962427945438929,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1837,-0.0069725893383964475,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1838,-0.004355887404587297,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1839,-0.013103263388101192,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1840,0.01490565801355456,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1841,0.0005223086783102236,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1842,0.0051525564514352164,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1843,-0.0004872122644122669,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1844,-0.00295191798984502,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1845,-0.005566933224806012,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1846,0.010617933538251271,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1847,-0.00613961065645632,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1848,-0.006346209228729955,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1849,0.012651956455641648,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1850,-0.008676833775276825,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1851,-0.005141084276846831,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1852,0.0013000612129073416,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1853,-0.018522766176291044,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1854,-0.0050564809870497765,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1855,0.008380959710197294,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1856,0.004627124751458835,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1857,0.0051005315047282385,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1858,0.007849471217017142,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1859,-0.002472135312076873,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1860,0.00038311971144959646,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1861,0.003319393873977149,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1862,0.004035335799175047,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1863,-0.015969849666448016,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1864,-0.0021843226419588184,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1865,-0.0017288411211440944,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1866,0.007405016855113605,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1867,-0.001357248381851343,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1868,-0.0009193703159054931,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1869,0.0053411367742522715,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1870,0.005135119663529927,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1871,-0.01962037825857954,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1872,0.01837819818000761,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1873,0.010138622851563597,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1874,0.006548506923589526,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1875,0.006809992790422584,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1876,0.004340340212136385,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1877,0.01285972644903018,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1878,0.008264400980373699,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
1879,-0.010635539684811145,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
