sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1348,0.0013862871565066015,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1349,-0.0037602131088419434,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1350,-0.0012287027730216052,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1351,-0.007335487001560523,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1352,-0.002416611305638732,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1353,-0.00819235552676142,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1354,-0.0006580584439145711,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1355,-0.006432565378581542,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1356,-0.00934445106134433,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1357,-0.006444515951865627,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1358,0.004289807790783221,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1359,-0.00837069262918804,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1360,0.01549811857853727,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1361,-0.006353291929845709,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1362,-0.003862953286918472,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1363,-0.0054035118083539365,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1364,-0.004183464793736184,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1365,-0.00011244923905438671,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1366,0.007814827168262293,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1367,-0.008462622154343742,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1368,0.006379916527752596,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1369,0.007836347737656495,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1370,0.004608240437468825,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1371,-0.0026057400031151987,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1372,-0.0178455513251446,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1373,0.00780860316648223,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1374,-0.008159548001605925,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1375,-0.0012498208737605316,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1376,0.00839997134404939,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1377,0.013478875107469594,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1378,0.008084274905261354,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1379,-0.0032277521107680284,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1380,0.009664314978624534,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1381,0.008578522018828806,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1382,-0.0028508094320574026,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1383,-0.006409650116364198,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1384,0.0036500692720108346,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1385,0.0017467349013259546,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1386,0.005019097087335458,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1387,0.014823502193829434,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1388,-0.004409020280408274,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1389,-0.014798887777484181,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1390,0.003049017389356572,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1391,-0.006591647198322868,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1392,0.002240844018858915,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1393,0.006514208502277737,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1394,0.006276129323619154,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1395,0.00591387770227281,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1396,0.00042827911620487753,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1397,-0.002561754204089364,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1398,-0.001976004118418032,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1399,0.009722951123859454,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1400,-0.000623146794450321,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1401,0.006558992543533874,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1402,0.003784327371353316,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1403,0.004211056012905587,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1404,0.0010427467870577347,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1405,0.003093965227955146,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1406,-0.007097712657587317,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1407,-0.0026099904640392176,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1408,0.006443189195675569,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1409,-0.013755509969084971,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1410,0.004686606301399549,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1411,0.0028886748282569556,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1412,0.006268831333547453,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1413,0.004747492233015774,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1414,0.0036918594111528613,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1415,0.0013778034186882635,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1416,-0.0018838530089202838,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1417,-0.005671614133536664,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1418,0.004151906348132308,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1419,0.0068557246950429135,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1420,-0.0013765053683806189,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1421,-0.001183750919952418,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1422,-0.007308171038919474,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1423,0.00674765365454513,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1424,0.008811705179225752,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1425,0.00032908544467300026,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1426,0.0007306867881860086,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1427,-0.009545666134720144,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1428,0.008873401919078294,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1429,-0.0005229179660811535,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1430,-0.005231896288205608,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1431,-0.0018394295956239612,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1432,-0.0076724269756519485,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1433,-0.008895693357337526,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1434,0.0003913817250802007,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1435,0.007906490166908349,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1436,-0.006282744505609093,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1437,0.013563547954557597,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1438,0.0031269990212611774,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1439,0.014204400526823263,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1440,0.0026791855410227302,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1441,0.004520928124547532,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1442,-0.0173294049816682,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1443,-0.006981189515214632,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1444,0.004919612005865155,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1445,-0.002335656461200146,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1446,-0.0015857162057268577,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1447,-0.0009416613533680562,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1448,-0.012206914704907606,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1449,0.0006707794900153787,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1450,-0.0023025809326613473,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1451,-0.006583531732315612,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1452,0.0043294077259581395,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1453,-0.013946380296625942,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1454,0.003068395818126969,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1455,0.010839315210390233,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1456,-0.004513495510721527,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1457,-0.003990197634066523,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1458,0.0057566271256939295,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1459,-0.008391102913756778,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1460,-0.0034731126325182487,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1461,0.00884590950583039,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1462,-0.010019424225902046,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1463,-0.007099443848220024,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1464,0.008378780082020032,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1465,-0.009296603188682959,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1466,-0.00019854344558828068,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1467,-0.002714089771063351,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1468,0.0019137318359574952,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1469,-0.000749516278626974,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1470,0.004974197661244579,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1471,-0.0029703539940749736,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1472,0.007894239696487277,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1473,0.005074474809367382,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1474,-0.011738712990803344,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1475,0.0009038704374443285,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
