sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3105,-1.035814329480012,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3106,-0.9770207056927017,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3107,-0.9487522053202877,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3108,-0.9726062677137867,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3109,-0.972396391394177,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3110,-0.9234555147621961,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3111,-0.7646580414765182,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3112,-0.8874754846501567,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3113,0.05156903364941717,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3114,0.10113806419883986,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3115,0.0036933536848879657,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3116,0.001779426348818387,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3117,0.1742174291086979,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3118,-0.18327273240275765,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3119,0.013653015778360833,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3120,-0.05118731674628974,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3121,0.12632358084644665,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3122,-0.026270751922472472,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3123,-0.9221953817140305,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3124,0.013429660453409918,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3125,-0.7970122017599164,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3126,-0.8061497550200019,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3127,-0.9764948513257902,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3128,-0.7611620194930213,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3129,-0.9990012894054288,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3130,-0.8760048684565676,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3131,-1.0349147443816047,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3132,-0.7848179499021072,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3133,-0.8140370987115636,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3134,-1.0324100477799163,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3135,-0.9921883058609428,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3136,-0.9139874082386638,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3137,-1.071355719510629,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3138,-0.95769696407697,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3139,-0.9425938831105624,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3140,-0.7505264934815513,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3141,-1.063302810906151,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3142,-1.1033266940424835,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3143,-1.0308119787002967,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3144,-0.8510349741230615,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3145,-0.9730339223391504,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3146,-1.0477097896442444,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3147,-0.8928624208238733,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3148,-0.9165748657014751,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3149,-0.8852702781193863,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3150,-0.09800707416558477,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3151,0.021044962602778446,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3152,0.01944836359572438,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3153,-0.04705420039128589,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3154,-0.9640447767575541,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3155,-0.911941880669664,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3156,-0.9740327859750397,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3157,-0.7776846405513742,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3158,-0.9668031528265368,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3159,-1.0046138142642103,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3160,-0.9792170704118854,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3161,-1.0558969637034663,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3162,-0.9660261613732181,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3163,-1.0127610044520325,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3164,-0.8965447170120928,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3165,-0.8670287361659936,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3166,-1.0104372688680356,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3167,-0.8677070688932216,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3168,-0.06519410183586724,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3169,0.06982904726220776,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3170,-0.9218176319305671,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3171,-0.8006790646127694,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3172,-0.7120736996948739,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3173,-0.9927590959253767,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3174,-0.8219488164754611,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3175,-1.0175062953725142,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3176,-0.9855303685140968,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3177,-0.9728652569329104,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3178,-0.9492545169247943,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3179,-0.8341679933086912,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3180,-0.8768592943446646,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3181,0.06414233391026239,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3182,0.06525180191359561,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3183,0.0124291612830864,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3184,0.0921892846268186,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3185,-0.10741440171798212,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3186,-0.07546743173964533,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3187,-0.105303131481514,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3188,-0.0752403607985032,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3189,-0.09821750934720931,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3190,0.15055580978095687,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3191,0.14584425653664668,0.0,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3192,-0.8997080120809253,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3193,-0.8786923458810656,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3194,-0.7437976752488613,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3195,-0.7730350233253829,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3196,-0.9690482065615739,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3197,-0.9971220504886105,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3198,-1.024751233843763,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3199,-0.8556120916928202,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3200,-0.9149958399308138,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3201,-0.9234842364307255,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3202,-0.982288686774111,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3203,-0.896266353691182,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3204,-1.0152749644405195,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3205,-1.0398660441814793,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3206,-0.9181434486850834,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3207,-0.8555027561609175,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3208,-1.0345669292218467,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3209,-0.9409940347272205,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3210,-0.9668282843098375,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3211,-0.9042472504782096,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3212,-1.035769083804299,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3213,-0.8379150890607768,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3214,-1.1078663262233286,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3215,-1.0240490368989894,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3216,-0.9969938950423637,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3217,-0.9777365112365006,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3218,-1.0238763795145964,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3219,-0.8756390645524582,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3220,-0.8190037488520735,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3221,-1.004484279723939,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
3222,-0.8607472804949605,-0.9366124219349679,194,10000,[15.472165588380491],[5.691355240371686],[0.9366124219349679],20,0.08008994671670187
