sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3119,0.02395641871939602,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3120,0.02001890533162086,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3121,-0.010489818551815916,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3122,0.0029006045350442274,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3123,0.009294649948306859,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3124,0.01967731454400851,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3125,-0.0017315101142002542,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3126,-0.006133301272590196,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3127,0.015237721413249642,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3128,-0.0020661025230997855,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3129,-0.006706036048554031,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3130,-0.0076488315013734905,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3131,-0.010189962367638047,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3132,0.013056665682013564,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3133,0.055559689187235535,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3134,-0.014334463416948585,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3135,-0.022469706738682045,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3136,-0.002716221702205661,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3137,0.0003520590843516776,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3138,-0.011978896482218499,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3139,-0.02501596853381557,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3140,-0.032432400136336435,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3141,-0.016487008821807043,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3142,-0.016574215381838862,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3143,-0.0027141293254991554,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3144,0.01152239835048125,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3145,-0.03749449491971914,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3146,-0.0028135148130434703,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3147,0.01036033605991207,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3148,-0.03484425889705201,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3149,0.027553718560402802,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3150,0.003346101240458865,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3151,-0.015857014093099853,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3152,-0.009458605883871813,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3153,0.02909415914418873,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3154,0.014867663007271801,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3155,-0.025175206409817154,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3156,-0.025451624358686226,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3157,-0.019626912157621086,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3158,-0.025812690887236454,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3159,-0.015024650033612558,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3160,-0.039489120999525375,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3161,-0.008898144889813355,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3162,0.002200893771700263,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3163,0.024032279464785852,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3164,-0.019051430103724253,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3165,0.02384283627455378,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3166,0.013193284334352087,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3167,0.02347920568547334,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3168,-0.015824147231241096,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3169,0.004757284368226265,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3170,0.01101743996107122,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3171,0.006702228571636349,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3172,-0.024658600978842236,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3173,-0.03640177386554443,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3174,0.006530248350652599,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3175,-0.004851503376323045,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3176,0.005942073942305864,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3177,0.01843625050589791,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3178,-0.009869027113710672,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3179,0.029835637455496736,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3180,0.0003163480986777566,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3181,-0.011881830283722554,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3182,0.036329006720124825,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3183,0.02591912814248492,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3184,0.0010538826633323811,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3185,-0.01501735502560932,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3186,0.004818519852413271,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3187,0.00045804448538656016,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3188,0.011014467229725974,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3189,-0.007748445622455698,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3190,-0.027318444675193013,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3191,-0.01127274662800916,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3192,-0.007938441464963062,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3193,0.025446552690639494,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3194,0.02525990675064766,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3195,-9.309341634324745e-05,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3196,0.015136176227727062,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3197,-0.01465876029917691,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3198,0.017309613202094086,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3199,0.009381840022388675,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3200,0.02564617298856675,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3201,-0.014527836912713693,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3202,-0.02127973964373073,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3203,-0.01228597497330339,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3204,-0.026348719588751592,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3205,0.039441833180991565,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3206,-0.0347361351948236,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3207,-0.015379667075883953,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3208,0.0006056482151598518,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3209,0.03009091251640508,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3210,0.004941507142459008,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3211,-0.023649562793298252,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3212,-0.005129245692253326,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3213,-0.013336951176232494,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3214,0.05556394148834608,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3215,-0.0038623421977487635,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3216,0.03515219257954576,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3217,0.006784698315165153,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3218,-0.02918801370060327,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3219,0.03373981958422679,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3220,0.006547011977222623,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3221,-0.01749563921144071,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3222,0.005915565935509812,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3223,-0.00019770740317045425,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3224,0.015231684816088617,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3225,-0.017779782453955225,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3226,-0.04155558628636948,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3227,0.006896745753807085,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3228,-0.015858149332198444,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3229,-0.00912207862652118,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3230,0.007471799236081297,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3231,-0.016855035967876512,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3232,-0.00018140315905180936,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3233,-0.0075484165013105665,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3234,0.007231750101756765,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3235,0.02098421508041141,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3236,-0.002300557796149683,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3237,0.008854849009003912,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3238,-0.018905309970688115,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3239,0.00947576815038902,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3240,-0.0022532443601620262,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3241,-0.03127661953763902,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3242,0.02778472588258175,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3243,-0.004603900315496702,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3244,-0.008154711455395385,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3245,-0.04074304644543894,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3246,-0.0065507722324918685,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3247,0.00644125794617823,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3248,0.0013721803762997812,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3249,-0.004809033087520291,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3250,-0.029868126483815687,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3251,-0.0015734045376760626,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3252,-0.028814630378149454,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3253,-0.0042345721019350436,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
3254,0.03959657178060557,0.0,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
