sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1663,0.9998106699765784,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1664,0.977190271431555,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1665,0.9596922348089816,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1666,0.9742298566439446,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1667,1.015437116359974,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1668,0.9903615167903446,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1669,0.9665215111781814,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1670,1.0469446224212928,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1671,1.0176428515982958,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1672,0.942325029226703,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1673,1.0424054482443097,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1674,1.016738574195114,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1675,1.0073897317429108,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1676,0.9535860548613033,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1677,1.001671153968718,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1678,0.9769446667361459,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1679,1.0199283249248385,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1680,0.9425593925800189,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1681,0.9234885996342943,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1682,0.9531453282625022,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1683,1.0394169771325308,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1684,1.0470245737584405,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1685,1.0216786394219608,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1686,0.998752358485702,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1687,0.9697335719969796,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1688,0.9848954410134013,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1689,0.9709964060272086,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1690,0.986682406715119,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1691,0.9705601939908185,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1692,0.9621778471454948,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1693,0.979312900303077,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1694,0.9105112636848985,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1695,0.954864180662435,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1696,0.9790127394353507,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1697,0.9700333109192933,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1698,0.9327874069822293,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1699,1.0239131116698126,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1700,0.9678740622967037,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1701,0.9535708248170273,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1702,0.9626511570147378,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1703,0.9764293048682193,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1704,0.9990893374236537,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1705,0.9788638195940921,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1706,0.9666605778656471,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1707,0.979985862944575,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1708,1.013318175959148,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1709,0.952365426082981,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1710,0.9848310931352449,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1711,0.9637851353665544,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1712,0.9788896709114784,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1713,0.9520990179733366,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1714,0.9640006429041024,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1715,0.9719716906110412,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1716,1.0180501344025648,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1717,0.9696108794930502,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1718,1.0529433005710316,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1719,0.953021886205385,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1720,0.9547736806005941,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1721,1.0315585693860265,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1722,0.9829397110570336,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1723,0.9712611384904747,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1724,1.0051452501940503,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1725,0.9046410565681837,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1726,1.0172823318131057,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1727,1.023003711236404,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1728,0.9371550990449599,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1729,1.0124300804877922,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1730,1.0284518506111016,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1731,0.955224556947383,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1732,0.9649474929040178,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1733,0.9803789018336475,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1734,1.0163550824753385,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1735,0.9504447940940567,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1736,0.986143212513125,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1737,1.0127173124660058,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1738,1.0331331494823548,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1739,0.984093094716915,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1740,1.018380203609924,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1741,0.9830621396117528,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1742,0.9429361643516438,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1743,0.9843274318320647,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1744,1.004808082702299,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1745,1.031190606573997,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1746,0.9864246921694262,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1747,0.9961098494673464,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1748,-0.06540370902987361,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1749,-0.010806243024081926,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1750,0.022010575108470123,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1751,0.01549075076171588,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1752,0.06503159004000267,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1753,-0.0013458222928765897,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1754,-0.05887296347273502,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1755,0.048026785743921295,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1756,0.018048898571268707,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1757,-0.01223735823951064,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1758,0.02205131802148896,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1759,-0.04413761599112176,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1760,0.08565394566684162,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1761,-0.04161623334896719,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1762,-0.01562755076760813,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1763,-0.07459632973113056,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1764,0.008843124582189318,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1765,0.0309496037792896,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1766,-0.04624634187349856,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1767,0.002891819050919352,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1768,0.006913268206396573,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1769,-0.04125765375138498,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1770,-0.023560207758426314,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1771,0.047595983673886275,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1772,-0.05333675240248387,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1773,0.07002297316726912,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1774,-0.023531988447618467,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1775,-0.03381040493171933,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1776,0.07794206688041828,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1777,0.08371607317677424,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1778,0.0431194751754818,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1779,0.07212266453822996,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1780,-0.023884637125232908,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
1781,0.054789132979764274,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
