sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3395,0.0029133574826902407,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3396,-0.000575137942491314,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3397,0.0011020957834813364,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3398,-0.003301393845460204,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3399,-0.0007413737431887444,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3400,-0.006184033560476672,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3401,-0.0021354470304756987,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3402,-0.0032828110741052125,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3403,0.002703190202503122,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3404,0.0014679413766904832,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3405,0.002297871305982999,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3406,0.000941156933852083,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3407,-9.970592922792355e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3408,0.0011025806817477543,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3409,0.0034733775557213016,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3410,0.00039056919771453345,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3411,-0.0004892410772604056,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3412,0.004209392184550627,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3413,0.0012487494781613174,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3414,-0.004233644957368883,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3415,0.0005524889628843923,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3416,0.0012218649033256886,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3417,-9.609129946153566e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3418,0.002106005894463357,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3419,0.000499066861908801,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3420,0.0039116762804811914,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3421,-0.0037799808941736696,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3422,0.0008696756693176237,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3423,-0.0025007757451053613,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3424,0.0023941033970293277,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3425,0.002918069315721281,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3426,-0.0056910804676183835,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3427,-9.462316771530366e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3428,-0.0017345660154441393,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3429,-0.0029242403379658192,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3430,-0.0013548364095736275,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3431,0.004343290137824076,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3432,0.006483236596637568,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3433,0.00014690320314263996,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3434,0.13460856904783797,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3435,-0.0024728915975035775,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3436,0.0002387696436157441,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3437,-0.00046663147252105284,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3438,-0.005209439875384531,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3439,-0.002312106144311409,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3440,0.000150900312033821,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3441,-0.0005982125321662207,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3442,0.002967452935815533,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3443,5.602009829719947e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3444,0.0001286402937000675,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3445,0.002458884921917476,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3446,-0.000948883954413103,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3447,-0.0006183297079251216,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3448,-0.004479821423538543,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3449,-0.002209949908831295,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3450,-0.0014460727964894253,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3451,-0.0002810381437194243,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3452,-0.00012583794026742355,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3453,0.001178186651157203,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3454,0.0015313297991999067,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3455,-0.0025082476857120643,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3456,-0.001457163043654198,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3457,-0.001142251910364138,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3458,0.0019150568677299838,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3459,-0.002554212923206218,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3460,0.005202663197950621,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3461,0.0007820607342201725,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3462,-0.0015122982681170833,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3463,0.0035144823959262985,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3464,-0.0007492664916760968,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3465,-0.0004587473681570524,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3466,0.0017297990270144505,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3467,0.0007503536491805048,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3468,0.0003013857190743548,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3469,-0.0004664631874813315,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3470,-0.0021629021097585703,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3471,0.003013123123338414,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3472,0.0003784782015540262,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3473,0.0008567414155147119,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3474,-0.0012266639661453278,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3475,0.0004340506702318475,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3476,-0.0044137669572564455,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3477,-0.0022515416871585125,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3478,-0.008525695687668242,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3479,0.0012155888211578245,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3480,0.0023935594336208146,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3481,-0.0016111447201985884,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3482,-0.0015472130362025485,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3483,-0.0008390164544118888,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3484,-0.0020824911148217915,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3485,-0.0030908890008798998,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3486,-0.0038498967105333416,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3487,-0.0035514520028600586,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3488,-0.0032857636948673123,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3489,-0.001224085519931931,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3490,-0.0015264327376118718,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3491,-0.002311277364640912,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3492,0.000676174554696286,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3493,-0.0019405968391712385,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3494,-0.0018979490676476248,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3495,0.00016420013990107278,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3496,0.0019604976154157863,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3497,0.002429684876821515,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3498,-0.0008568445397615313,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3499,0.0003650038474829081,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3500,-0.005514744153759122,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3501,0.00014619996566688938,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3502,-0.0017866565949505185,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3503,0.0007620802008149723,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3504,-0.0017478448034162159,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3505,0.005025512737931916,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3506,0.003452125102016092,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3507,0.00028335506689660647,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3508,0.0014875286428461692,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3509,-0.00553536482665985,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3510,0.0034240010630846697,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3511,0.0037966431247409356,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3512,0.0003585255678244248,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3513,0.0005498330093365365,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3514,-0.004616049386079106,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3515,-0.001756643877463633,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3516,-0.0006561412427819046,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3517,-0.005338360925463134,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3518,-0.00015783324788089744,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3519,0.0026700859556915975,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3520,-0.001124363490900892,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3521,-0.0026784879775789117,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3522,0.00030223367085930816,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3523,-0.005423948522360149,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3524,-0.0025029338186194623,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
3525,0.0015844798146956052,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
