sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2503,-0.6713461011071875,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2504,-0.6957314142704544,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2505,-0.6820278403249584,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2506,-0.7130990198578618,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2507,-0.7792313788538241,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2508,-0.7971362509973755,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2509,-0.7323274339469804,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2510,-0.758864393529396,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2511,-0.7228433105375458,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2512,-0.8377501540653705,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2513,-0.6742909673127058,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2514,-0.6510452849567558,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2515,-0.7274501770249168,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2516,-0.7582748554308794,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2517,-0.8203844715286536,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2518,-0.8007643653491195,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2519,-0.7237923996139061,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2520,-0.7476373217369692,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2521,-0.8014377699567394,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2522,-0.6121061276487022,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2523,-0.7276477382297508,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2524,-0.6715822477398818,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2525,-0.6885793652243607,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2526,-0.8573098201872055,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2527,-0.7504011319392685,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2528,-0.7316817540143711,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2529,-0.7807991145578909,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2530,-0.7694100909513341,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2531,-0.7776354030807444,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2532,-0.7569398425458211,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2533,-0.6730367029993021,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2534,-0.6566445733232373,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2535,-0.6731015413062273,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2536,-0.6862262483281046,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2537,-0.6558982489116232,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2538,-0.6724678446302123,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2539,-0.7392823760219026,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2540,-0.8221490061055243,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2541,0.021369002278928694,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2542,0.10388140869431677,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2543,-0.057521996371459876,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2544,-0.04759759279097081,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2545,0.01509854896158009,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2546,-0.008903883422508042,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2547,0.06227166169815524,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2548,-0.073931798922882,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2549,-0.1178865817286527,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2550,-0.06623026031857712,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2551,-0.11700167711588089,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2552,-0.02061531228984868,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2553,-0.0752898926261324,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2554,0.05870774872905695,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2555,-0.025843005557182507,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2556,0.06194550213045314,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2557,0.03794674441255613,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2558,-0.052971301972301835,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2559,-0.08421543437198548,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2560,-0.055294564439651896,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2561,-0.008899365009680913,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2562,0.031662374237302046,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2563,-0.013583527816453188,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2564,-0.0191695285121731,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2565,0.019672520436621918,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2566,0.012628681694734072,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2567,0.03213476945406641,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2568,-0.028486525563231616,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2569,0.015225628419339833,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2570,-0.058423077079975544,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2571,0.057793362905485576,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2572,-0.008375444325125395,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2573,-0.024255406380427197,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2574,0.019668610251787566,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2575,-0.0014217404387896772,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2576,-0.01308037582267282,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2577,-0.04273258955213233,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2578,-0.029520018142091528,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2579,-0.035550216164653474,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2580,0.00448988219164506,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2581,0.010112147474426703,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2582,-0.0038455493964005003,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2583,-0.04747096961995841,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2584,0.06229207983929395,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2585,0.01798682201941379,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2586,0.09992187733834476,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2587,0.07202396484552526,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2588,0.0020045602531026294,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2589,-0.031307842256068495,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2590,-0.7127968037818531,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2591,-0.7692316081544549,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2592,-0.7626126512409789,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2593,-0.6743239992528682,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2594,-0.7234243295055043,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2595,-0.7056103344925964,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2596,-0.7146823863976036,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2597,-0.6367235312395666,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2598,-0.8127442678030063,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2599,-0.6694277501649629,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2600,-0.7945849481109256,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2601,-0.7999223957220105,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2602,-0.7041423917161,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2603,-0.7572010224656471,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2604,-0.7226648020785482,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2605,-0.04259870231044524,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2606,0.0011672850714744556,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2607,-0.012605288223481888,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2608,0.0741836502816158,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2609,0.019866855221142357,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2610,-0.00684083650946464,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2611,0.04986890463863378,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2612,-0.6871224504285138,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2613,-0.6523947477815057,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2614,-0.7725495627273812,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2615,0.0026894352509698265,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2616,0.0027625161995204453,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2617,-4.736267957616717e-05,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2618,-0.035190353951331466,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2619,0.09968906290640712,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2620,0.0063372641188428214,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2621,0.07665689428155238,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2622,-0.06520007461322021,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2623,-0.10698364527031283,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2624,-0.0018630958071921054,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2625,0.11393585944454929,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2626,0.047887833735051656,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2627,0.08495057601353913,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2628,-0.025043235085659876,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2629,-0.01863601065162638,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2630,0.03451219075119861,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
2631,-0.05960219100026282,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
