sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1533,-0.182837902978572,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1534,0.004916160221092976,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1535,-0.1788025986049291,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1536,-0.18552149135949686,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1537,-0.17498005049520943,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1538,-0.17066380741428477,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1539,-0.1716115501731282,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1540,-0.18034512165467187,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1541,-0.15051612577263918,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1542,-0.17138753948113436,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1543,-0.1886876526784636,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1544,-0.004887670342382465,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1545,0.005192750225600316,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1546,-0.18493639039195944,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1547,-0.18582415127997995,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1548,0.0038077355150250287,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1549,-0.003073368395559071,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1550,-0.012945162291947514,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1551,-0.17242579689075577,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1552,-0.18840833692151937,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1553,-0.16564090180926733,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1554,-0.18183596235388128,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1555,-0.027869186128506696,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1556,-0.1834940065851781,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1557,-0.1995040711172538,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1558,-0.001640817301601188,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1559,0.01467805785704128,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1560,-0.03052267505209961,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1561,-0.006567388722291232,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1562,0.010801760170966398,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1563,-0.0164627088895688,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1564,-0.17310993923502338,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1565,-0.1672788533323755,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1566,-0.19426778435729672,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1567,-0.005753359198112878,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1568,-0.17786971481878033,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1569,-0.18426647841559354,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1570,-0.20169544030282577,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1571,0.007545398928832888,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1572,-0.007339489804219114,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1573,-0.17339093514076345,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1574,-0.19816107130465088,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1575,-0.17701639612441178,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1576,0.00493873897842817,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1577,-0.00938781460813658,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1578,0.00447321093151756,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1579,0.009731289781044023,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1580,0.01129974242076042,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1581,-0.013196429869656598,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1582,-0.1816232593668646,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1583,0.00955813102383617,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1584,-0.016529008275891512,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1585,0.004807434009528964,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1586,-0.009115165231323212,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1587,-0.008116610815876652,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1588,-0.19702630264831308,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1589,-0.19818716814598197,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1590,-0.002200755982560545,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1591,-0.17562117898851695,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1592,-0.21294362288745805,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1593,-0.15917974915952848,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1594,-0.18930982615509895,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1595,-0.14034596093721463,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1596,-0.15387561794459384,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1597,-0.17321311219448868,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1598,-0.18362778693129195,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1599,-0.20530683970053096,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1600,-0.18999038574325483,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1601,-0.18176620781626396,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1602,-0.17481209137058734,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1603,-0.19031860925346386,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1604,-0.16219132158738533,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1605,-0.004571731395224957,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1606,-0.006276486058211043,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1607,-0.0030559281092090488,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1608,0.009051148692714906,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1609,-0.011267110486064161,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1610,0.010041686529610384,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1611,-0.1795884983281385,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1612,-0.000970669422892397,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1613,-0.17373316672064565,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1614,-0.18940491758547473,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1615,-0.16573675083612088,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1616,-0.1881770810038238,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1617,-0.1745463217072143,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1618,0.001994723456858857,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1619,-0.2064827481307649,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1620,0.024671135425196597,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1621,-0.007989737077403053,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1622,-0.1818099301111635,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1623,-0.18522376502459767,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1624,-0.16485321940014047,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1625,-0.005153218492486508,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1626,-0.16141425590174927,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1627,-0.16161554401626038,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1628,0.011870330682416124,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1629,0.024575606760188145,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1630,-0.006040140186325606,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1631,-0.009144287178586962,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1632,-0.17820818233666752,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1633,-0.000697756673238982,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1634,-0.17708715682795528,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1635,0.01853884289271163,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1636,-0.0055337694593453205,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1637,-0.025286292346535563,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1638,-0.20159896270737182,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1639,-0.19505469959240826,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1640,-0.18435607160519227,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1641,0.016581042452280044,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1642,-0.20139154462344927,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1643,-0.0003108382899713704,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1644,-0.17321043843013895,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1645,-0.18093190914493115,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1646,-0.19607048064376648,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1647,-0.0011230858407991892,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1648,0.024783028606208846,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1649,-0.1983431444360819,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1650,0.006653356847298037,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1651,-0.18661136984731,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
1652,-0.20619449348096097,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
