sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1159,-0.07189062687013131,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1160,-0.06897978484213096,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1161,-0.06948467740666703,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1162,-0.005516396916625029,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1163,0.0039333782743916695,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1164,0.004200538631605066,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1165,-0.003406798567852585,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1166,-0.005933535505283128,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1167,-0.005290563154118541,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1168,-0.06835526237664061,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1169,-0.0685733478773062,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1170,-0.06803992857083002,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1171,-0.06978833545619963,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1172,-0.06474635961769311,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1173,-0.07063485326365161,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1174,-0.06809460098367554,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1175,-0.07105364832775092,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1176,-0.06906528501906678,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1177,-0.06486651109928729,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1178,0.0011871966406034192,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1179,-0.0005573429453291061,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1180,0.0013654314558371463,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1181,0.007314656610970089,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1182,0.0004538603801022178,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1183,-0.0001441484088981208,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1184,0.0030547590778743556,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1185,0.0028746605492925735,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1186,0.001661256275310647,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1187,0.006113133091015454,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1188,0.0012273063933182636,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1189,-0.0009414774105532158,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1190,-0.005748024476716949,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1191,0.0023275210722645814,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1192,0.0010559114622876787,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1193,0.0009577398485212234,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1194,-0.00037896436357093093,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1195,0.002004429675015436,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1196,0.006096257792467431,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1197,1.9451598255414118e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1198,-0.0006600783973883683,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1199,-0.003556244916851747,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1200,0.0016553158968937631,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1201,-0.004162380173864806,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1202,0.0020060267380252947,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1203,-0.003624094352011566,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1204,0.0025533471676214615,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1205,-0.001275759764539522,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1206,-0.003667152827412293,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1207,0.0029127562356118537,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1208,0.0031451480184618483,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1209,0.0021897658692355605,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1210,-0.002686477212974763,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1211,0.0007697585858695639,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1212,-0.0019564796451168537,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1213,0.003349280196561294,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1214,0.006525554578497291,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1215,0.003434986703657725,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1216,-0.0012752787020862753,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1217,0.005092381789069361,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1218,0.0036352464519449684,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1219,-0.003335507937856755,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1220,0.00169662883741978,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1221,-0.003266345066730021,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1222,0.0009893885318987513,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1223,0.0008466213858002923,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1224,0.00046594435980321444,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1225,-0.0022080839040832323,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1226,-0.003292137120067262,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1227,0.001048383266290961,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1228,0.008596329044080076,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1229,-0.003168064029416334,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1230,0.0021763316580623443,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1231,0.0032807293157597513,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1232,7.146800115258827e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1233,-0.0031086035026323183,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1234,-0.000781032861238459,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1235,-0.0008668986675956109,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1236,-0.0024806225212509196,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1237,0.0041441436847380825,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1238,0.0001526149317089563,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1239,-0.003451342751725526,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1240,0.0013496228500306528,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1241,0.006804998111772255,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1242,-0.006623785741171094,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1243,-0.0032784852329595287,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1244,0.0005310561200278717,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1245,0.0012107425820634167,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1246,-0.0036033360020465374,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1247,0.002415262201148169,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1248,0.006621602178876728,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1249,0.0016817089129085865,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1250,-0.0026736394849108973,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1251,-0.0009608269357773053,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1252,0.00018363605389326015,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1253,-0.0017900237536823526,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1254,-0.003181504613464961,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1255,0.0025907588626225796,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1256,0.0039038143390381537,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1257,0.0017326523732136907,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1258,-0.006412994483904174,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1259,-0.0026850261839717294,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1260,0.0002520538064449748,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1261,0.0025177744682313864,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1262,0.003525609678435991,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1263,-0.0009033611338308368,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1264,-0.002397948070189512,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1265,-0.0029992345489182263,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1266,0.0009903358789903056,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1267,0.005710820169551755,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1268,-0.0018992190110130147,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1269,0.0008660144728596757,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1270,-0.0028921353267556877,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1271,0.0010525643035102737,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1272,0.004185834575934184,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1273,0.0009279382674495367,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1274,-5.5800691223669104e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1275,-0.00046410474365555013,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1276,-0.004936227179183702,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1277,-0.06958095989280251,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
1278,-0.06868242822722526,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
