sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3313,0.0005708260834311124,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3314,-1.620605341338845e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3315,-0.00021061812007607664,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3316,-0.00014529314137681515,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3317,3.3493225847014836e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3318,0.0010357342184641942,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3319,0.00022823121011807408,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3320,-0.0006106662543534548,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3321,0.00042380587716014186,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3322,0.0007604595730322888,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3323,0.0002940743360872688,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3324,-0.00024139889872391181,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3325,0.0006025860048429907,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3326,-0.0010114665046914465,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3327,-0.000348896675564314,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3328,0.00024759117049167435,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3329,-2.5659375214753462e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3330,0.000343421614348533,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3331,0.0001419445932810583,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3332,0.0008591519617984714,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3333,-0.00021008703286239179,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3334,-0.00040430231807853773,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3335,0.00021247255667418256,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3336,-0.0003027438035297507,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3337,0.0006019504760611467,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3338,0.00023892479888773852,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3339,-0.00026937366053068294,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3340,-0.0001230526514017091,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3341,-2.3508930755865707e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3342,0.00011611151409205797,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3343,-0.00021058655361389728,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3344,-0.0001133358101192895,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3345,0.0003517676064069814,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3346,0.0004605219548270533,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3347,3.177936350970165e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3348,-0.000507335706373284,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3349,-0.0005668929711334843,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3350,6.814281167694374e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3351,0.00042479581162781005,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3352,-2.7601595408373717e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3353,-0.0002037785685671665,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3354,8.385192804847141e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3355,-0.000716320323308304,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3356,-0.0008378536587430594,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3357,0.000171320691170839,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3358,0.00015409292036549921,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3359,-9.057901203045041e-07,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3360,0.00031377727811346086,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3361,-0.00040732204662933776,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3362,-0.00010554842660415902,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3363,0.00013502381209989483,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3364,4.060934658514723e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3365,-0.0002671903922757182,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3366,-0.0001640335716344022,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3367,0.00045813929003835736,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3368,-0.00020906193263298383,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3369,0.0005469383239041955,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3370,-0.00025142858314489906,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3371,0.00017628059145696515,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3372,-0.00045644499169623763,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3373,0.00013004257850654432,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3374,4.3641080763436145e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3375,-0.00015026271995474772,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3376,-0.00040826185023317725,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3377,-0.0003707085856365262,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3378,-0.0001886468876840643,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3379,0.0006692940274861953,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3380,-0.0007405484591727474,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3381,-6.892142383276354e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3382,-0.0007344700732430994,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3383,0.0006688870043386636,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3384,-0.00015836596601300122,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3385,0.000321299768691917,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3386,0.0001274104453152095,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3387,0.00028974385326491496,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3388,0.0001815807761578975,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3389,-0.00016810961530448824,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3390,-8.555800047536132e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3391,-0.0002026095604283166,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3392,-0.00012772489704643945,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3393,8.054093910371329e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3394,5.450936132192864e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3395,0.0001083929248481527,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3396,-0.0004296549762375803,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3397,0.000590402152468117,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3398,-0.00028573819133015214,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3399,0.0003506426514631989,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3400,0.0004910825929581811,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3401,0.0003891938151260655,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3402,0.000524663682688566,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3403,-0.0006120294795565089,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3404,-0.00016497724406408818,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3405,-0.00016584867234253876,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3406,0.0001429719147402236,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3407,-0.00028743267506146496,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3408,-0.0003748835555386991,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3409,-0.0004987995873495727,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3410,0.0002636664245321774,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3411,8.438872570151886e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3412,3.0702474763832787e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3413,0.00023337435973734802,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3414,-0.0011467264629802644,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3415,-0.0005203870537619037,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3416,5.988873822634751e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3417,-7.901473019029174e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3418,-0.0002942237201973127,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3419,0.00024550167453949806,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3420,-0.00015430670296839692,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3421,-0.0004507958714380289,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3422,0.0001741201622304638,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3423,-0.0006111135106763798,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3424,-0.0001664966901481474,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3425,-0.001065553496378115,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3426,0.0008071847927868793,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3427,0.00018046154646836113,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3428,-0.0003339728242318059,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3429,-0.00020671752622304377,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3430,0.0008881838031512305,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3431,-2.1600433532009466e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3432,-1.4837380194631605e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3433,-0.0002555643304846626,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3434,0.00014116936390543635,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3435,-0.0002168787245483443,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3436,2.906948222878599e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3437,-0.00038977213136736646,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3438,-0.00025273367991236956,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
